x,y
0.9999753504514826,1.93543936060282
-6.886400699614121,-4.32350931639872e-06
-6.88653074143875,-0.06772065135264499
-6.886414889139025,-0.13544779764816156
-6.886054230292781,-0.20319164428150532
-6.887586631997754,-0.271042215953515
-6.887148503838712,-0.33887850793994856
-6.886459004635153,-0.40675700680806914
-6.885517910913369,-0.47468348757697615
-6.88854366274591,-0.5429962945775486
-6.887503942087569,-0.6111139139734094
-6.886202597445704,-0.6793042252812975
-6.88463811345738,-0.7475727653258596
-6.889067807834488,-0.8166670287367167
-6.887367151678726,-0.885221856688263
-6.8853894863514356,-0.9538783246095214
-6.890989420866954,-1.0238089761937732
-6.855316080599162,-1.0875070755888878
-6.535635329451551,-1.1027800140900266
-6.243970819862711,-1.116817406653686
-5.741935892072824,-1.0853920942372723
-5.515238828672116,-1.0988144102947663
-5.305340731423287,-1.1113413538057535
-4.939789075836365,-1.0855768647324082
-4.770397107378774,-1.097630967343316
-4.611848259715783,-1.109008308387191
-4.334171439182629,-1.0874254126351142
-4.20253903902614,-1.0984335585032456
-4.078298001396918,-1.1089127948678303
-3.8604618893308533,-1.0905582356340497
-3.754994474130633,-1.1007454043760037
-3.6547825089747406,-1.1105081931811078
-3.4794886772109512,-1.094730241385821
-3.39287333449127,-1.1042579298734496
-3.2418412664910403,-1.0904698383643956
-3.1661171906834515,-1.099768791032741
-3.093514756431184,-1.1087560042678748
-2.9677980117872353,-1.0967455984098815
-2.903480342859161,-1.1055448281889417
-2.792788512914718,-1.0949587967953847
-2.7353144850242694,-1.1035764929476233
-2.637107723746906,-1.0942266232535374
-2.585346815497257,-1.1026703817257482
-2.4976179424044402,-1.0944026389260444
-2.450669936264283,-1.1026799402675451
-2.371811852185014,-1.0953664826060376
-2.3289507937523055,-1.1034841882281585
-2.2576610920525346,-1.0970172984905153
-2.218295833201262,-1.104981843537461
-2.153508425014272,-1.0992699423459544
-2.117152157946058,-1.107086874328089
-2.0579863091721626,-1.102051392341728
-2.002137464901469,-1.0976113134453793
-1.969955548380873,-1.105297792226429
-1.9185724716672463,-1.1014101828947156
-1.8698426144409157,-1.0980202204908196
-1.8409910795859663,-1.1055644440445862
