x,y
0.9999897914591567,-1.10857120853044
-3.845956325530248,-2.4146181335083165e-06
-3.846028813936832,-0.03782101411870383
-3.845964676799228,-0.07564566667725243
-3.7870203033328576,-0.11174627103233417
-3.7878635149196205,-0.14906105369966097
-3.7876220836653003,-0.18636794598482714
-3.787243476061826,-0.22369810367554946
-3.7867253791217736,-0.26105458336093873
-3.788389434614655,-0.29862355907496685
-3.787816821976552,-0.3360851163144033
-3.7871013207292137,-0.37358673264913644
-3.7862408858905177,-0.41113135107599275
-3.7886775401764528,-0.44913014588980116
-3.787742153315369,-0.4868322056559701
-3.786654702156186,-0.5245901993383834
-3.7897338292378957,-0.5630488272133816
-3.788549812786685,-0.6010043416213096
-3.7872046993264163,-0.6390279507892119
-3.7856959361725413,-0.6771221775037982
-3.7894027684069114,-0.7163068142902788
-3.7877631008470214,-0.7546452306573235
-3.7859486140630767,-0.7930652282653892
-3.7901563234275017,-0.8329315189911229
-3.788179441786183,-0.8716303845493841
-3.7860152958274074,-0.9104207645835122
-3.7906449285156176,-0.9510568936612402
-3.7882815272084662,-0.9901575023816984
-3.7857172270657693,-1.0293583915169675
-3.7906820524863116,-1.0708458338713671
-3.7467319191155526,-1.098323305082939
-3.6467408088937994,-1.1080647170494746
-3.471834139169112,-1.092321940898131
-3.385410387627157,-1.1018290097687276
-3.2347114734386637,-1.0880715641620895
-3.1591545626885713,-1.0973502826481265
-3.0867124795093472,-1.1063179795698839
-2.9612727452899104,-1.094334195315409
-2.8970967476756617,-1.1031141760725165
-2.786648874594601,-1.0925516503334642
-2.7293022877995985,-1.1011508415044575
-2.6313284305802123,-1.0918285959034837
-2.579680418491039,-1.1002536196447759
-2.4921426390491854,-1.0920034783742336
-2.4452969775003845,-1.1002623752739227
-2.3666107600816026,-1.0929644784345116
-2.323843163913972,-1.1010641333343225
-2.252708743908485,-1.0946109091518788
-2.2134294874874674,-1.1025578099267772
-2.1487837926216,-1.0968582283644481
-2.1125068220010053,-1.1046577667023993
-2.053470172409137,-1.0996330017112772
-1.997743167257302,-1.0952022726609987
-1.9656317259308766,-1.1028717926083726
-1.9143607958704305,-1.0989923526182117
-1.8657375638816984,-1.0956096280241883
-1.836948765055821,-1.10313692591822
-1.7919123950203226,-1.100208343589486
-1.749019835162232,-1.0976985773561547
-1.7081057602176097,-1.0955778637322378
-1.6829400480592402,-1.1029414329661846
-1.644721720072656,-1.101163493986157
-1.6081281589822602,-1.0997164903526675
-1.5730404522615289,-1.0985770178752254
-1.539350670560785,-1.0977238418590864
-1.5069598176102608,-1.097137064544147
-1.4757776629274286,-1.0967985283855948
-1.4457209485001934,-1.0966909886140555
-1.4167138249203128,-1.0967988631533996
-1.3886857271200754,-1.0971070158380918
-1.3615727666359214,-1.0976021868823596
-1.3353151793789573,-1.098271326744151
-1.3098578038710054,-1.0991022360472915
-1.2851498932300218,-1.1000836924173796
-1.2611442974328282,-1.1012050197260965
-1.2317666529879794,-1.0970849121278083
-1.2093396522990356,-1.0986234502790007
-1.1874758514957182,-1.1002665296278493
-1.1661410766347227,-1.1020058212357169
-1.1404806348380951,-1.0991851888302124
-1.120345405304084,-1.101232058338756
-1.0963389738697433,-1.0990382979568218
-1.0770463491994409,-1.101143309139341
-1.0537722389803066,-1.0987563565280027
-1.03482556081591,-1.1004593924991122
-1.0160180352854276,-1.1019727976659872
-0.9934893438559956,-1.0990285016790537
-0.9750474729634463,-1.1001828317115392
-0.9567531066156633,-1.1011660802433036
-0.9386089862288968,-1.1019843359662638
-0.91709077151362,-1.0984194840504071
-0.8993342599025463,-1.0989380334708414
-0.8817347561551532,-1.0993114948831708
-0.8642943381607631,-1.099546200907246
-0.8470147733625668,-1.0996483496244625
-0.829897670389985,-1.0996241843545744
-0.8129447614379994,-1.0994803738066943
