x,y
0.9999809690962732,0.8446836443724741
-5.794873714445879,-3.638212701326649e-06
-5.794983100198815,-0.0569866083311848
-5.794885873600692,-0.11397868729047624
-5.794582223018412,-0.17098481226591072
-5.7958718062472085,-0.22808075189205945
-5.795502153192075,-0.28516462529330167
-5.794921378276648,-0.34228402041301065
-5.794129919478373,-0.3994438520438412
-5.796675692731161,-0.45692871761025894
-5.795799774677521,-0.5142492715344789
-5.794705003748912,-0.5716311040231996
-5.7933882800278065,-0.6290787149205506
-5.797116185231386,-0.6872212296778991
-5.795685025250994,-0.7449097668014618
-5.794021309517082,-0.8026839077774035
-5.798732072233043,-0.8615299753787754
-5.796920021816531,-0.9196062539245271
-5.794862510338395,-0.9777868927299846
-5.792554357088367,-1.0360755553829095
-5.737283761276783,-1.0845127068525486
-5.510776080939146,-1.0979252862385234
-5.301053089765147,-1.1104431959444179
-4.9358057415383305,-1.0847014800768986
-4.766610774401653,-1.096759761815807
-4.608187972167788,-1.1081281212966332
-4.330733196758726,-1.0865627720499376
-4.199140354595717,-1.0975452314708325
-4.075001622505664,-1.1080164903976835
-3.8573451857163166,-1.0896777848247161
-3.751964824866921,-1.0998572878882493
-3.651834737261195,-1.1096125107071215
-3.476684492225484,-1.0938479778147001
-3.3901407596521804,-1.1033685752947324
-3.2392321387111687,-1.089592196643378
-3.1635706458107973,-1.0988842342058014
-3.09102685753721,-1.1078643088812696
-2.965412704622232,-1.0958641114880348
-2.9011477125633127,-1.1046566433021405
-2.7905459689541923,-1.0940795704503095
-2.7331187241152444,-1.1026906020796445
-2.6349921289651492,-1.0933487902725907
-2.583273508070336,-1.10178610009739
-2.4956158851651398,-1.093525380363487
-2.448705953724857,-1.1017962455205643
-2.3699114156846206,-1.0944888099344325
-2.3270851493259945,-1.1026002240281363
-2.255853337014242,-1.0961388944840762
-2.2165202775139066,-1.1040974002782016
-2.151785396238411,-1.0983904130526854
-2.115458354413448,-1.1062011620510548
-2.056340179739109,-1.1011698902512692
-2.000536668618992,-1.0967337252972276
-1.9683809243167316,-1.1044143060466964
-1.9170390734783718,-1.1005298927807898
-1.8683487847537683,-1.0971430048418718
-1.8395202551252834,-1.1046811745680563
-1.7944212362160414,-1.101748735867558
-1.751469789525607,-1.0992361879453536
-1.7104987347178873,-1.097112715936381
-1.685298272969049,-1.1044869330357092
-1.6470270916766205,-1.1027069715358093
-1.610382621501149,-1.1012582018108343
-1.575246416920834,-1.100117615304537
-1.5415098363304762,-1.0992635610336998
-1.5090739600664822,-1.0986762589017809
-1.4778483435299326,-1.0983374590081643
-1.4477499941427596,-1.0982301764317306
-1.4187024701813264,-1.0983384428646499
-1.3906356595404044,-1.0986475260463948
-1.3634848121181693,-1.099143540641894
-1.3371907089428363,-1.0998139141229804
-1.3116978933730707,-1.1006462559250754
-1.2869553317165359,-1.1016291412768002
-1.262916403919625,-1.1027523863222284
-1.2334979103598702,-1.0986268732915596
-1.2110397819030418,-1.1001679313914194
-1.1891451475834616,-1.1018132310711413
-1.167780787776453,-1.103555351785268
-1.1420847740080504,-1.1007312440306039
-1.1219212576475244,-1.1027810262834534
-1.0978926159478986,-1.1005957652966745
-1.0785725988194472,-1.1027037058283002
-1.055265661464297,-1.100313531206332
-1.0362921669262446,-1.102019018131032
-1.017458003124845,-1.1035345862695785
-0.9948972578700359,-1.1005859795110131
-0.9764292515937711,-1.101741944645486
-0.9581090112420738,-1.1027266460489686
-0.9399392774840438,-1.1035461792332186
-0.9183904374558537,-1.0999761221041844
-0.9006086668488701,-1.100495290128212
-0.8829843914899632,-1.1008694900493807
-0.8655190904763943,-1.101104317970202
-0.8482151257214529,-1.1012067232584626
-0.8310738088446462,-1.1011825816546743
-0.8140968024318214,-1.1010384703989984
-0.7972855966617864,-1.1007810137217364
-0.7806415770825172,-1.1004169764833407
-0.7641655425753655,-1.0999525786143338
-0.7505754360149175,-1.10338864942307
-0.7343567650808577,-1.1027072866438725
-0.7183090096232726,-1.1019439576048211
-0.7024325228083607,-1.1011052865029896
-0.6867279283494641,-1.1001986226365863
-0.6735251195588058,-1.1030463677382438
-0.6580837490931615,-1.1019749156212497
-0.6428144878139123,-1.1008535753664024
