x,y
0.9999731289353282,2.3594393383401453
-7.311576843260278,-4.590448912037941e-06
-7.31171541426921,-0.07190182530950796
-7.311592244484133,-0.143810543332014
-7.311208400685062,-0.2157369673454908
-7.312835129638003,-0.2877767125616375
-7.312370494082337,-0.35980133158992483
-7.311637974278265,-0.4318707154547576
-7.310638227345011,-0.5039910279907126
-7.313850108825883,-0.5765214975214338
-7.31274611807396,-0.6488447686834319
-7.3113635660971035,-0.7212451409518174
-7.309702713324768,-0.793728672597711
-7.31440666056785,-0.8670889764889232
-7.312600650520738,-0.9398764117716555
-7.3105009848651,-1.0127718185474124
-7.210156984029267,-1.071228380885641
-6.857978821192894,-1.0879294848844032
-6.5381386249627775,-1.1032024036696138
-6.24632104516809,-1.1172377757755683
-5.744051817410212,-1.0857920653752935
-5.517256722046082,-1.099216440086518
-5.307269633455843,-1.1117454124147552
-4.941565345801606,-1.0859672209905766
-4.772103931265001,-1.0980236941354786
-4.613489014324061,-1.109402859636524
-4.335700471931275,-1.0878090405305398
-4.204015323833708,-1.0988194206593096
-4.079725327935259,-1.1093008932020565
-3.8618036504275706,-1.0909372754112128
-3.7562951504683615,-1.1011266868282679
-3.6560437866255837,-1.1108914332676787
-3.480682445823175,-1.0951058295029998
-3.394034559773425,-1.104635866831235
-3.242944937032951,-1.090841084004916
-3.167192833940885,-1.100142421828307
-3.0945633323114405,-1.1091318275286974
-2.968799679778239,-1.097115763412971
-2.9044580467218206,-1.10591710398255
-2.7937252183995662,-1.0953260476294158
-2.736230730438326,-1.1039461568039222
-2.637987698426608,-1.0945917549899655
-2.5862080253836037,-1.1030376943928268
-2.49844754705672,-1.0947661538997742
-2.451483098524601,-1.103045822959199
-2.3725962692553355,-1.0957287474991924
-2.329719976175441,-1.103848635877319
-2.2584047806020955,-1.0973786632703884
-2.219025902432806,-1.1053455070458655
-2.1542157714343357,-1.0996310111253331
-2.117846623732722,-1.107450019676051
-2.0586601461183283,-1.1024122319359584
-2.0027914143296512,-1.0979698214416467
-1.9705984557631953,-1.1056585131121723
-1.9191973272938347,-1.101768898742111
-1.8704507548502993,-1.098377336357815
-1.841589138559279,-1.1059235944737589
-1.7964381836204715,-1.102987112458457
-1.7534373056286703,-1.1004710164955156
-1.7124188940619542,-1.0983443048234358
-1.6871894792133098,-1.1057263650211115
-1.6488746182432659,-1.103943915624606
-1.6121880808131202,-1.1024928629707336
-1.577011501398573,-1.1013503116659464
-1.5432363148304884,-1.1004947272963097
-1.5107635778602768,-1.0999063794961208
-1.4795019602406374,-1.0995664275854613
-1.449369507637285,-1.09945870248804
-1.4202886167333042,-1.0995664140359638
-1.392189918251725,-1.099875441119846
-1.3650081746337317,-1.1003715661058777
-1.338684153793638,-1.1010422440955883
-1.3131622941301486,-1.1018750352183828
-1.28839173118657,-1.1028586940636818
-1.2643256483687655,-1.1039829093199327
-1.2348733555291982,-1.0998519268673064
-1.2123898796335224,-1.1013944263831734
-1.1904707907835763,-1.1030415178118593
-1.1690821595782386,-1.1047851509321247
-1.1433566523439913,-1.101957069166213
-1.1231706494278006,-1.10400910315631
-1.0991028470562478,-1.1018089761458334
-1.0797614230728898,-1.1039191278696951
-1.0564286975387678,-1.1015262157243189
-1.0374344031122935,-1.103233700669796
-1.0185794326240276,-1.1047508883032844
-0.9959938831507879,-1.1017991001616387
-0.9775054354423264,-1.102956243463519
-0.9591650718918794,-1.103942109221447
-0.9409751422783625,-1.104762347834059
-0.9194026045478948,-1.1011884165569765
-0.9016013151030328,-1.1017082528374007
-0.883957531767704,-1.1020827622789104
-0.8664731080696229,-1.1023180091560838
-0.8491499616807308,-1.1024203866467746
-0.8319897720873624,-1.102396243735684
-0.8149941257798853,-1.102252069965603
-0.7981644404747132,-1.1019943989720749
-0.7815018950115845,-1.1016297077573483
-0.7650079091903343,-1.1011650951158642
-0.7514026883117385,-1.104604757425975
-0.73516627111013,-1.103922837775838
-0.7191006655800782,-1.103158421695368
-0.7032067494666431,-1.1023189334209569
-0.6874848188465174,-1.1014112278736359
-0.674267503216522,-1.1042621851937953
-0.6588091302165552,-1.1031895813888615
-0.6435229012010398,-1.1020667705025433
-0.6305214946656886,-1.1046024742362361
-0.6154997728321209,-1.103345282261542
-0.6006497082978516,-1.1020572040757775
-0.5878668632927248,-1.1043076531116311
-0.5885384113828734,-1.1322711814498252
-0.5915513959993736,-1.1659415307949998
-0.587372447422581,-1.1864757317877097
-0.5907853313147778,-1.2234805672072477
-0.5865294320571114,-1.245803675046758
-0.5903882557212743,-1.286678708185241
-2.0572982140216625,-4.6024906577921
-2.0003893400745847,-4.595949901988947
-1.9495820987484194,-4.602365806145279
-1.8937011424314927,-4.595750514221075
-1.8434039254501997,-4.601624426107626
-1.7885257709731655,-4.595010740351028
-1.7387278856357178,-4.600388566937578
-1.684822283394849,-4.593848067210895
-1.6355098962519141,-4.598773190848912
-1.5863400659668527,-4.603394725915269
-1.533701047363096,-4.596894320011809
-1.4849958838703874,-4.60112114282052
-1.4332456508303828,-4.594863433055194
-1.384985283001899,-4.598735302150921
-1.3368564029561802,-4.602340069538647
-1.2862439099969436,-4.596342670698779
-1.2385310634372857,-4.599645514999653
-1.1909411688160174,-4.602700009539751
-1.141379244550582,-4.597080291191609
-1.0941720786142677,-4.599881554717965
-1.0470774873959616,-4.602450805276617
