x,y
0.9999933990270145,-2.043377491610931
-2.9139068126672725,-1.8294467314965564e-06
-2.913961901287276,-0.028655270030891977
-2.913913044572765,-0.05731329157180299
-2.913760335900938,-0.08597837511784599
-2.855657673388441,-0.11237663134486936
-2.855475533129984,-0.1405021668382453
-2.8551897924811573,-0.16864522871288296
-2.8547994875852303,-0.19680816964430248
-2.8560536297312904,-0.22513126344047274
-2.855622702252908,-0.2533734689778143
-2.8550829253403753,-0.28164577897136095
-2.854433949324651,-0.30995050803985214
-2.8562711961912752,-0.33859769944593326
-2.8555658044608156,-0.36702112834280787
-2.8547459647010105,-0.3954867481923307
-2.857067572914174,-0.424480614914902
-2.8561749932766056,-0.4530951567789526
-2.855160402163464,-0.481760941333202
-2.8540235822485607,-0.5104801587982731
-2.856817812477558,-0.5400212622750113
-2.855581473683719,-0.5689244238603356
-2.8542137924334274,-0.5978891801136118
-2.85738592136854,-0.6279442304577737
-2.855895087892617,-0.6571190652253801
-2.85426348542668,-0.6863629810447073
-2.857754344677094,-0.7169985638722987
-2.8559721481260216,-0.7464762660192177
-2.854039261850794,-0.776029768652863
-2.8577822686745713,-0.8073070213088464
-2.8556691037245243,-0.8371156506351642
-2.853393060346399,-0.867005454934635
-2.857316672110118,-0.8989800687272649
-2.854828827234044,-0.9291438436139545
-2.8589177552910154,-0.9616644759056128
-2.856192972766754,-0.9921148534422508
-2.853283598330408,-1.022654026443873
-2.857417508999136,-1.0559546382089835
-2.8542359750163855,-1.0867942772096975
-2.784775907561154,-1.09181732271793
-2.727466701547789,-1.1004102649274803
-2.6295398534159125,-1.0910864537705336
-2.577927296048601,-1.0995058993848759
-2.490448926576671,-1.091261329878248
-2.4436354304433388,-1.09951476149595
-2.3650027483775684,-1.0922218553960885
-2.322264293102561,-1.1003160458348697
-2.2511784781963553,-1.0938673396394294
-2.211925813764738,-1.101808797041592
-2.147324081036035,-1.0961131107452797
-2.111071620878763,-1.10390728104718
-2.052075628386115,-1.0988862235741226
-1.9963863476316945,-1.0944584373362625
-1.9642966326896443,-1.102122701790987
-1.9130604262358792,-1.098245839062861
-1.8644705018996053,-1.0948655762702018
-1.8357013440325376,-1.1023878161884726
-1.7906955623412524,-1.0994612258899903
-1.7478324191008532,-1.0969533457154945
-1.7069686758903226,-1.0948485386241638
-1.6818197616104573,-1.102207235486852
-1.6436264382514454,-1.1004301879548541
-1.607056868622034,-1.0989838897396402
-1.571992152366278,-1.0978449081757526
-1.538324372851142,-1.096991980376017
-1.5059549325580195,-1.0964054613364589
-1.4747930323904928,-1.0960667505907116
-1.4447560975976081,-1.0959590746915804
-1.4157679058230823,-1.0960665465964297
-1.3877584662507132,-1.0963744495090642
-1.3606634266866415,-1.0968691423169816
-1.3344230345910733,-1.0975375546317925
-1.3089824143937447,-1.0983676963674684
-1.2842909152984112,-1.0993484103933224
-1.2603011213542357,-1.1004687758782283
-1.230942685575689,-1.0963510375632421
-1.2085305289614428,-1.0978884029569704
-1.186681165123512,-1.0995302057558412
-1.1653607734092313,-1.1012684330122422
-1.1397172331698635,-1.0984494290275326
-1.1195953111507513,-1.1004947609619724
-1.0955965023466454,-1.0982939983756927
-1.076316900241239,-1.1003975400828099
-1.0530586571447604,-1.0980123128450263
-1.0341247192524103,-1.0997141000455715
-1.0153300506510392,-1.101226609777605
-0.99281656368667,-1.0982842515408655
-0.9743871826600677,-1.0994378012634167
-0.9561051777932055,-1.1004203525976142
-0.9379733682747379,-1.1012380816266838
-0.9164696273063212,-1.09767552617743
-0.8987251417009503,-1.0981937238315247
-0.8811376849569226,-1.0985670904838924
-0.8637089618058755,-1.0988014912421484
-0.8464411124509751,-1.0989035866114496
-0.8293357407644064,-1.0988796209846097
-0.8123943615390131,-1.0987359765051974
-0.7956181849241003,-1.0984788836060204
-0.7790089525831169,-1.0981155775211215
-0.7625675285569002,-1.0976523706851082
-0.7490057485841445,-1.1010811194785082
-0.7328210757798767,-1.1004013015113923
-0.7168067446355905,-1.099639361945126
-0.7009635053008064,-1.0988025130820402
-0.6852917237393852,-1.0978976963619977
-0.6721166407062753,-1.10073967206023
-0.6567074319262773,-1.0996702439196082
-0.6414701554431256,-1.0985513355679586
-0.6285102103659687,-1.1010789312124711
-0.6135363566937801,-1.0998256612495205
-0.5987337163181361,-1.0985417894588612
-0.5859915237100423,-1.100784828501753
-0.5714509981112273,-1.0993972258357003
-0.5570792920769376,-1.0979973793842037
-0.5445551919019852,-1.0999860865892326
-0.5304419413885285,-1.0985130688269629
-0.518044153171246,-1.1003391723987381
-0.5041859002825715,-1.098811259496088
-0.4919135608634999,-1.1004858473530301
-0.4783063357107637,-1.0989220511686058
-0.4661579312646597,-1.1004560025931716
-0.45279649697060975,-1.0988744143219327
-0.4407700161429377,-1.1002786988662019
-0.4276483274337266,-1.0986974241818794
-0.4157412436079651,-1.0999830851618362
-0.40285218384406624,-1.0984195451135554
-0.39106112489719047,-1.099596780968309
-0.3793043289858272,-1.1007019144447885
-0.36671801819006883,-1.099147697500932
-0.35507229864696926,-1.1001583763831138
-0.34269846240571594,-1.098662069938921
-0.3311591178272546,-1.099587948314151
-0.3196511288756068,-1.1004496783980238
-0.30754940379935036,-1.0990158530929661
-0.2961409077543288,-1.0998054375638986
-0.2847618160386034,-1.1005356500526822
-0.2729113006630531,-1.0991921988344773
-0.26162372401579326,-1.0998618644162304
-0.25036316072759107,-1.1004764638460365
-0.2387408159559431,-1.0992493605278828
-0.22756284167924443,-1.0998141129449919
-0.21640897897684405,-1.100327018865423
-0.2049897169372413,-1.099239830132084
-0.1939086658332168,-1.099712622774988
-0.18284871605411715,-1.1001374273118478
-0.17160552209546384,-1.099210710280308
-0.16060772250861474,-1.0996035275509017
-0.14962756421975804,-1.0999508413396974
-0.1386643029432827,-1.1002535865798195
-0.1276025707338192,-1.0995252151139083
-0.11668729624024607,-1.0998047023762654
-0.1057851824363659,-1.1000415524240879
-0.09489537569761616,-1.1002362224769013
-0.08396659771881496,-1.099728856867983
-0.07310974887797157,-1.099906933257752
-0.06226128575097074,-1.1000444208977824
-0.051401828888102734,-1.0997463051613106
-0.04057378769582255,-1.0998704797742147
-0.029750077141128935,-1.0999546902096604
-0.018929792979504118,-1.099999756851299
