x,y
0.9999666975412709,3.586939273904159
-8.537089347837673,-5.3598660519961776e-06
-8.537250679621419,-0.08395347359822945
-8.537107090881408,-0.16791499965680415
-8.53665911054002,-0.25189720314874264
-8.538558114154547,-0.33601170278667636
-8.53801525100046,-0.4201085351092525
-8.537160772065317,-0.5042576975986122
-8.53599417215014,-0.5884663341229309
-8.539743712750552,-0.6731537781698618
-8.538453430648444,-0.7575992317619953
-8.536840095752844,-0.8421349017158986
-8.53490123825867,-0.9267676260276154
-8.540393297693372,-1.0124240047018251
-8.515032239687201,-1.0944229460947335
-8.028946870660105,-1.112302855858112
-7.215600883028839,-1.0720371925556134
-6.8632096418109665,-1.0887592868025655
-6.543163553424174,-1.1040502769673313
-6.251164659093833,-1.1181041206864337
-5.748576505404711,-1.0866473623814652
-5.521633422877358,-1.1000884208098103
-5.311506403998197,-1.1126329140001698
-4.9455533373360465,-1.086843629128672
-4.775974373995296,-1.0989142526576465
-4.617248980380331,-1.110307016356527
-4.339263127485664,-1.0887028958476794
-4.207482747775484,-1.0997257143983648
-4.0831026898925185,-1.1102192174358476
-3.865021307339398,-1.0918462449452306
-3.7594334754155248,-1.1020466606889028
-3.6591081278597626,-1.1118225354711346
-3.483614217814064,-1.0960282349932935
-3.396900442005312,-1.105568608159499
-3.24569462236341,-1.0917660055761393
-3.169884644705718,-1.1010774375880648
-3.097198462750245,-1.1100762926197332
-2.97133683614304,-1.098053365993915
-2.906944418053502,-1.1068638281349823
-2.7961246938240225,-1.0962668015431307
-2.738583915752469,-1.1048955613460527
-2.6402631684880107,-1.0955359257188217
-2.588442521826686,-1.1039907243813332
-2.5006112014117576,-1.095714220854161
-2.4536084089777055,-1.1040021072669304
-2.374657961472448,-1.0966808923963494
-2.331746782633266,-1.1048089605371652
-2.260373796825299,-1.0983354254989914
-2.2209623678543284,-1.1063101029754951
-2.1560993387552494,-1.1005924881811993
-2.1196997297305415,-1.1084190333197916
-2.0604645410599476,-1.1033784851850121
-2.0045496351387975,-1.0989337128254728
-1.9723296481516863,-1.1066298462605224
-1.9208858021603867,-1.1027382149597913
-1.8720987783532135,-1.0993450986261837
-1.8432128502762977,-1.1068986768419569
-1.8131818744285366,-1.1132674969129142
-1.8148349956037357,-1.1390046886607212
-1.816382036474211,-1.1650261931020633
-1.811298592826681,-1.1870632396000664
-1.8125355962230307,-1.2135171596220333
-1.8136368185474894,-1.2402533378494396
-1.8145908947575826,-1.2672705593555162
-1.81538651336361,-1.2945673107627256
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.271993720877262,-4.603395472835432
-5.149185294800915,-4.586171806951485
-5.055434025265269,-4.592604204233464
-4.96403535657745,-4.599472021137863
-4.874850394040035,-4.606744089135698
-4.767581953107336,-4.5949534865480155
-4.683409700351969,-4.603509667594381
-4.583021868983293,-4.594305843755154
-4.502372361558224,-4.603104782694625
-4.405080284663556,-4.593127228777489
-4.325877341123302,-4.60024619713185
-4.247256736722278,-4.606573137510022
-4.153079979307919,-4.594264946311948
-4.075987302727856,-4.599090174662218
-3.9995117670625278,-4.603200830987625
-3.9236635245142732,-4.606620868812427
-3.833710910022407,-4.591718606910755
-3.7594829761095028,-4.593885736189539
-3.685912270581276,-4.595447440282061
-3.6130059232971865,-4.596428278438939
-3.540772196452946,-4.596855243466925
-3.4692177834664406,-4.596754409130953
-3.3983495608043066,-4.596153173838858
-3.3281736877183623,-4.595079129922809
-3.2586944977054255,-4.593558493066089
-3.1899181073580896,-4.591621124307677
-3.1331872986542266,-4.605963819182187
-3.065484293265882,-4.603119393751935
-2.998495136632295,-4.599933390021546
-2.9322202369534547,-4.596431826920626
-2.866663391772446,-4.592647226058069
-2.8115501700734167,-4.604535321332659
-2.7470914147154346,-4.600061670123922
-2.683352092005814,-4.595381405446262
-2.6291384972814393,-4.605953823583192
-2.5665012880763847,-4.600711833064499
-2.5045799237647968,-4.595341194771423
-2.451278002318062,-4.604724686644074
-2.3904523375638824,-4.598918677360805
-2.330334462316929,-4.593064522598168
-2.27794397811451,-4.601382411218828
-2.2189068764132296,-4.595221478658628
-2.1670447791898164,-4.602859127524035
-2.1090744329299675,-4.596468748372266
-2.0577372074240685,-4.603472753153695
-2.0008163720323076,-4.596931019736839
-1.9499983470982996,-4.603348440923052
