x,y
0.999988530501717,-0.8044347015550104
-4.147378921507972,-2.603861173338369e-06
-4.14745733969893,-0.040785196936918046
-4.147387386275406,-0.0815743019420374
-4.088426627687838,-0.12064007938677829
-4.089336964999146,-0.1609247203693614
-4.089075753353748,-0.20120081473161022
-4.088666676088972,-0.24150202852909583
-4.08810808193856,-0.2818317266810801
-4.089904328277651,-0.3223907699738941
-4.089286732101386,-0.3628339150476871
-4.088514303061016,-0.40332026278497335
-4.087585384497801,-0.443853033236633
-4.09021583675799,-0.4848761120478818
-4.08920572947763,-0.5255788182202785
-4.088031150916534,-0.5663418624200636
-4.091355642722162,-0.6078614225028088
-4.090077399088542,-0.6488377864593261
-4.088624941396112,-0.6898876150820991
-4.086996744812485,-0.7310138431498779
-4.090998266687818,-0.7733170936881345
-4.08922795328595,-0.8147068044798726
-4.087269667204223,-0.8561847457630369
-4.091812045573802,-0.8992239189395411
-4.089677357763969,-0.941002690820241
-4.087340876422759,-0.9828803412198068
-4.0923391386545465,-1.026750704013103
-4.089787786848126,-1.0689633363338658
-4.070327611230209,-1.106745599721001
-3.8529087471790167,-1.088424516505423
-3.747644337274719,-1.0985907728788282
-3.647624775415235,-1.1083333108884081
-3.472668344402421,-1.0925844017885504
-3.386220207367075,-1.1020925768935246
-3.235479116524427,-1.088329779035318
-3.159902287901025,-1.0976100092480592
-3.08744010857694,-1.1065787713103776
-2.9620371349289485,-1.0946166744358734
-2.8978413890405226,-1.1033977097330085
-2.787359616528839,-1.0928303084307553
-2.7299956627075335,-1.1014305871254404
-2.6319754189708444,-1.0920970536216081
-2.5803135514021367,-1.100523655720624
-2.4927516854759317,-1.092270349461818
-2.4458938038117677,-1.1005309175168612
-2.3671860858467557,-1.0932301793412458
-2.324407231024271,-1.101331394943707
-2.253254287065949,-1.0948759933502634
-2.2139647150913,-1.1028244185438711
-2.149301720546708,-1.0971226074556832
-2.113015153209619,-1.1049235798168493
-2.053963254591203,-1.099897047153593
-1.9982217127308022,-1.095464620743945
-1.9661018467560483,-1.1031355668395064
-1.9148175483784164,-1.099254564169137
-1.8661818476628609,-1.0958705230169459
