x,y
0.9999877491940755,-0.6209113150459267
-4.334281921385864,-2.7212050364801435e-06
-4.334364177145083,-0.04262319828322034
-4.334291429790461,-0.08525048780553765
-4.275319806472613,-0.12615486783198362
-4.2762712304225925,-0.1682810093345889
-4.275998660334013,-0.21039825773461265
-4.275570556605843,-0.25254173165499616
-4.2749861889410585,-0.2947149916339066
-4.276864915636863,-0.3371281239253716
-4.276218291152373,-0.37941996387718163
-4.275410405906908,-0.42175702971932333
-4.2744390733806386,-0.46414265871984245
-4.277190088857573,-0.5070410422201158
-4.276133667856832,-0.5496043555605689
-4.274906054158325,-0.5922308727613367
-4.278382486111585,-0.6356483989958288
-4.277045210183932,-0.6784978072494737
-4.275527171974445,-0.7214242651674898
-4.273823932094795,-0.7644303758039528
-4.278008395920102,-0.8086674214567255
-4.2761573648770135,-0.8519492045907008
-4.274109474633559,-0.8953231941766264
-4.2788601656235405,-0.9403299476788971
-4.276627316161978,-0.9840184102796957
-4.2741838357821615,-1.0278103524916866
-4.279410236670522,-1.0736860568957958
-4.194624768440568,-1.096364975600972
-4.070621634975535,-1.106825546476504
-3.8532019706197835,-1.0885073504375733
-3.747935588106369,-1.098676150638148
-3.6479144883138734,-1.1084213403530392
-3.4729549034520306,-1.092674560109687
-3.3865045057864074,-1.1021851057777619
-3.235839775448442,-1.088451095178289
-3.160258133032253,-1.097733614075738
-3.0877897834959125,-1.1067040993584003
-2.962305275121227,-1.0947157652683592
-2.898106982250251,-1.1034988384353743
-2.787619541202478,-1.0929322161858859
-2.730252582874313,-1.1015342428689296
-2.6322271234400385,-1.092201494456127
-2.580562681636639,-1.1006299116895064
-2.492995828145384,-1.09237732754569
-2.446134925990028,-1.1006394105396002
-2.3674224499308596,-1.0933393386302428
-2.32464078669561,-1.101442056358746
-2.253483097816347,-1.0949871744979347
-2.214190500898659,-1.102936887410253
-2.1495232042801593,-1.0972356650170438
-2.1132340356419235,-1.1050380363366208
-2.0541776381486234,-1.1000118495198172
-1.9984322392890437,-1.0955800355624363
-1.9663101886697245,-1.1032524628057143
-1.9150218360551434,-1.0993718412231497
-1.8663822996233574,-1.0959882336221927
-1.8375840238695789,-1.1035184158477718
-1.792532290913434,-1.1005889507194178
-1.7496256596833435,-1.0980787975809814
-1.7086973812195234,-1.0959573290373212
-1.6835231234555095,-1.103323560668137
-1.6452919956849115,-1.1015453012414893
-1.6086860919612702,-1.1000980321434146
-1.5735864947298084,-1.0989583619821575
-1.539885366426344,-1.098105137954247
-1.5074835104628435,-1.0975183373772317
-1.4762904056198238,-1.0971795989523792
-1.4462235561364254,-1.097072255321186
-1.417206438094416,-1.097180236977687
-1.389168954160439,-1.09748878096023
-1.362047112061597,-1.0979845701007356
-1.335780402042856,-1.0986539635329795
-1.3103144017623367,-1.0994853675306127
-1.285598083191386,-1.100467341414434
-1.2615842036744709,-1.1015891367240418
-1.232196440657225,-1.0974677066824459
-1.2097617729148529,-1.09900692534864
-1.187890421047944,-1.1006506528097586
-1.1665485567667997,-1.1023908908354283
-1.140879159005579,-1.0995692829120476
-1.1207370729641093,-1.1016170440595816
-1.096728436764159,-1.0994287197577408
-1.0774289535553028,-1.101534473574203
-1.0541465228847975,-1.0991466181082503
-1.035193212729086,-1.1008503627421604
-1.0163792393394229,-1.1023645594537568
-0.9938423615874289,-1.09941902076297
-0.9753938664275944,-1.1005736805192539
-0.9570930600994387,-1.10155734654033
-0.938942447964789,-1.1023758404319026
-0.9174164711145689,-1.0988095815181194
-0.8996537676156293,-1.0993284546896798
-0.8820480227426071,-1.0997020630876642
-0.864601244515465,-1.0999366439559242
-0.8473155707084243,-1.1000388638343037
-0.8301923872185312,-1.1000146876223489
-0.8132334981349437,-1.0998708804518524
-0.7964402479305267,-1.0996138738194974
-0.7798136771304132,-1.0992499426116247
-0.7633553470874762,-1.0987863697676459
-0.7497794956667604,-1.1022185717684678
-0.7335781168848782,-1.1015380715153862
-0.7175473638133372,-1.1007755315001093
-0.7016876598308909,-1.0999376689232494
-0.6859997581573193,-1.0990320298574516
-0.6728110023918229,-1.101876842913845
-0.6573859334303888,-1.1008064087903748
-0.6421327639086586,-1.0996860873698835
-0.6291595607768907,-1.1022165198222476
-0.614170192582737,-1.10096187586515
-0.5993521849515169,-1.0996765403852267
-0.5865969002220814,-1.1019220280226012
-0.5720412600809643,-1.1005328129187397
-0.5576548537431031,-1.0991318053269945
-0.5451178259572618,-1.101122591468534
-0.5309899521763342,-1.0996479659104907
-0.5185792519345164,-1.1014757360038365
-0.5047067153773019,-1.0999463120429456
-0.49242173075285434,-1.1016227010927475
-0.4788004006484812,-1.1000571790442593
-0.46663950903048973,-1.101592860099136
-0.45326419354093433,-1.100009449151562
-0.44122542141176796,-1.1014155110319435
-0.4280900680924387,-1.0998323270746275
-0.4161707501332162,-1.1011194889226052
-0.40326832021064746,-1.0995541854030129
-0.3914651259183502,-1.1007327625172088
-0.3796961697731884,-1.1018389958642365
-0.3670968485165976,-1.100283148884539
-0.35543910399341544,-1.1012948885129887
-0.34305247767820657,-1.0997970127377132
-0.3315012001695151,-1.1007238059748088
-0.31998136110259173,-1.101586555183851
-0.30786709224814385,-1.1001511004296716
-0.2964468604096951,-1.100941681781425
-0.2850560142040617,-1.101672654914398
-0.2731932132303361,-1.1003276450177537
-0.26189401709087823,-1.1009981720910034
-0.2506217653333505,-1.1016131657523929
-0.23898742161250333,-1.1003848224688624
-0.22779786016225667,-1.1009499602674826
-0.21663256462017733,-1.1014638354871413
-0.20520145820444935,-1.100375274573275
-0.194109004697623,-1.1008488029300791
-0.18303758036123458,-1.1012737584681558
-0.17178281794646907,-1.1003463701118417
-0.1607736364625998,-1.1007394602832903
-0.149782140208059,-1.1010871693235764
-0.13880754924988592,-1.1013901967906605
-0.1277343868296944,-1.1006610474121072
-0.11680783706984388,-1.1009408275200605
-0.10589446640608507,-1.1011779772516128
-0.09499339833238286,-1.101372716774965
-0.08405335007546628,-1.1008650714176098
-0.07318527756896909,-1.1010432322077965
-0.062325584036032326,-1.1011804554158968
-0.05145493710365936,-1.1008825597478789
-0.04061569894318545,-1.101006605986797
-0.02978081197378227,-1.1010910544338428
-0.018949346667004326,-1.1011360107722512
-0.008119927035439366,-1.101081233823031
0.002707061743005517,-1.101114640943804
0.013534750255054366,-1.101108935800656
0.02436407031466606,-1.1010637324156063
0.03520476799033732,-1.101254802467093
0.046045665647470646,-1.1011977168001432
