x,y
0.9999774474980989,1.5354895541132851
-6.486356735228214,-4.072348531187882e-06
-6.4864798936590224,-0.06378663798611772
-6.486370574044775,-0.12757938973003832
-6.48603036091354,-0.19138785868053687
-6.487474223272824,-0.25529688167525155
-6.487059757702206,-0.31919235230402254
-6.486411328528427,-0.3831277083247455
-6.485524494385179,-0.4471081806179321
-6.488373440419196,-0.5114524794314219
-6.4873934413878045,-0.5756129405931484
-6.486168195742525,-0.6398419737007756
-6.484692981933659,-0.7041444713437297
-6.488865847441699,-0.7692249429559811
-6.487264623210878,-0.8337973434721135
-6.48540148897599,-0.8984653546451185
-6.490675595403295,-0.9643334984687473
-6.488648600534852,-1.0293400305875968
-6.486344763760833,-1.0944630490228406
-6.2420989008457655,-1.1164825889868062
-5.740194798504681,-1.0850629771538165
-5.513797075422535,-1.098527166297554
-5.3039490097051445,-1.1110498215599167
-4.93848411819541,-1.085290084911908
-4.768900790222867,-1.0972866764991114
-4.6104050076401775,-1.108661250450154
-4.332821857343384,-1.0870868082192484
-4.201233449649447,-1.0980923116589767
-4.077033561252702,-1.1085689862854793
-3.859269722665575,-1.0902214554216456
-3.7538361057404974,-1.1004058383151745
-3.6536569629575113,-1.1101661952452893
-3.4784199938981604,-1.0943940080913608
-3.3918327206597407,-1.1039192475938253
-3.2408494544499997,-1.0901362189712251
-3.1651501027128868,-1.0994328675327076
-3.092570993251287,-1.1084177472448098
-2.966894743866792,-1.0964117970150438
-2.9025973345620506,-1.1052086091893818
-2.7919405946796187,-1.0946263564669487
-2.734484911473704,-1.1032417972939472
-2.636309007990329,-1.0938952086369147
-2.584564774637896,-1.1023368352600484
-2.4968638953224915,-1.0940722316598455
-2.449930480422748,-1.1023472218091723
-2.371097132216415,-1.0950364057083566
-2.328249264909244,-1.103151795638336
-2.256982165308616,-1.0966874020392239
-2.2176289327778265,-1.1046496457988568
-2.1528618114300353,-1.098939874968828
-2.1165166382970506,-1.1067545526953937
-2.057369430994684,-1.1017210541604847
-2.001537871883558,-1.0972826047071138
-1.9693658700703085,-1.104966936976763
-1.9179982744220325,-1.10108054890788
-1.8692840216443316,-1.097692200270865
-1.8404410533736681,-1.1052341385746942
-1.795319689064071,-1.1023003729467316
-1.7523466195491626,-1.0997864933507528
-1.711355260646031,-1.0976620910795614
-1.6861421768941558,-1.1050399988478372
-1.647851747655781,-1.1032590898961778
-1.6111892134991994,-1.1018097887700504
-1.5760353295401202,-1.1006685746084848
-1.5422818404899712,-1.0998140836586603
-1.5098300090963885,-1.099226697874094
-1.4785887060889462,-1.0988876967476264
-1.4484751281757589,-1.0987802465959295
-1.4194132056066495,-1.098888683705662
-1.3913321575161202,-1.0991977821632049
-1.3641679771892705,-1.099694259262607
-1.3378608763227136,-1.1003651140410258
-1.312355120377853,-1.1011977353821678
-1.2876004934228926,-1.1021813973800563
-1.2635494594418908,-1.1033051572623211
-1.234116063958719,-1.099177437787708
-1.2116466685241938,-1.1007192569618582
-1.1897413372495818,-1.1023656360182532
-1.1683660585168698,-1.104108433891594
-1.1426571106758905,-1.101282857069087
-1.122483551961266,-1.1033337277285455
-1.0984438078133845,-1.1011483142656793
-1.0791143299106774,-1.1032575571708205
-1.055795566939306,-1.1008660576323348
-1.0368124490983557,-1.1025722992102103
-1.0179688604021062,-1.104088661889775
-0.9953967267980238,-1.101138507417786
-0.9769194683200251,-1.1022950746632514
-0.958590012583423,-1.1032802500644485
-0.9404111018780832,-1.1041001299189532
-0.9188515205174832,-1.1005283712755762
-0.9010609001195146,-1.1010478948306792
-0.8834275891239278,-1.101422051066309
-0.8659535920798586,-1.101657086357409
-0.848640970379893,-1.1017595818278485
-0.8314909652912897,-1.101735318858013
-0.8145055980302442,-1.1015913526594971
-0.7976859293184546,-1.1013337373498544
-0.7810334897316763,-1.100969428908492
-0.764549351603082,-1.1005050397058265
-0.7509522521851343,-1.1039425906596017
-0.7347254732388316,-1.1032609373920863
-0.7186695219733088,-1.1024970126277178
-0.7027852716551535,-1.1016582415661442
-0.6870726351299167,-1.1007508732578462
-0.6738633855852715,-1.10360035318138
-0.6584141067753272,-1.1025281064262666
-0.6431372261656719,-1.1014062817462023
-0.6301436327683974,-1.1039405028519158
-0.6151307611738442,-1.102683791729408
-0.6002897288608409,-1.1013967227230086
-0.5875144598840786,-1.103645663458105
-0.5729359995831531,-1.1022541750824304
-0.5585270688779134,-1.1008509321118198
-0.5459703979605574,-1.1028447628028393
-0.5318204694712851,-1.101367916825387
-0.5193903292305609,-1.103198485146391
-0.505496240436429,-1.1016669849616783
-0.49319186645248764,-1.1033456124036292
-0.4795492289700674,-1.1017776328490534
-0.4673693850747336,-1.1033158737392945
-0.4539730958293589,-1.1017298568672043
-0.44191546700844,-1.1031380476008066
-0.4287596407334095,-1.1015525670212019
-0.4168216478641531,-1.102841657471454
-0.40389909231019905,-1.1012740529634875
-0.3920774387177726,-1.1024544810423307
-0.3802900480048802,-1.1035623690414371
-0.36767107394930026,-1.1020042493783646
-0.3559950238951017,-1.1030173544411073
-0.34358898493063045,-1.101517009274457
-0.33201970363331934,-1.1024454561703372
-0.32048181372731455,-1.103309442670177
-0.30834858830138645,-1.101871707880631
-0.2969105161458539,-1.102663602280866
-0.28550188030317436,-1.1033958197124372
-0.2736205058162679,-1.1020486315651594
-0.2623036498600084,-1.102720261564641
-0.25101375797791253,-1.1033361775488872
-0.2393611884499266,-1.1021057806358976
-0.22815415591178526,-1.1026719421640974
-0.21697138233342067,-1.1031865472069344
-0.2055224028065979,-1.1020963125610272
-0.194412597359886,-1.1025705655002969
-0.1833238574497525,-1.1029961886085304
-0.17205146473999597,-1.102067173901378
-0.16102507449421535,-1.102460935080432
-0.15001638228263814,-1.1028091432683775
-0.139024609886385,-1.1031124983401162
-0.1279341723177922,-1.1023825580408826
-0.1169905223317291,-1.1026626782831679
-0.10606007549583493,-1.102900117120243
-0.09514196372814225,-1.1030952140897123
-0.0841848081658622,-1.10258680671956
-0.07329972887545712,-1.1027651063416648
-0.06242306549052432,-1.102902776580028
-0.05153540645814665,-1.1026042081248026
-0.04067921841150708,-1.102728485852233
-0.02982738478542664,-1.102812998963985
-0.018978983846348763,-1.1028582108041236
-0.00813262630282056,-1.1028032843951245
0.00271129487578513,-1.1028364947185598
0.013555916550950408,-1.102830903115142
0.024402175052659424,-1.1027857659057345
0.03525982213531382,-1.1029769737811528
0.046117680572347504,-1.102919978162528
0.056981282797989946,-1.1028229722081093
0.06785154149517392,-1.1026856747903524
0.07877292901624133,-1.1031178859564565
0.08967067118185143,-1.1029658426735833
0.10057907593816921,-1.1027723236318199
0.11149904311639248,-1.1025371540927904
0.12253560691790226,-1.1031976684982976
0.1334984290805002,-1.1029421077604513
0.14447656358210942,-1.1026424149667202
0.15563949058196544,-1.1034939265013854
0.16667230547290884,-1.1031680356312659
0.1777241158939447,-1.1027961258558134
0.18879561324478233,-1.1023770934576478
0.20016082873257274,-1.103416819222955
0.2113007844450555,-1.102961775850223
0.2224637772687972,-1.1024569430389521
0.9760526224187502,-4.603088578919986
1.022939507820906,-4.600795038759734
1.0699346080007381,-4.5982778116836815
1.1190457295454728,-4.603783335632217
1.166408526375818,-4.601035984317355
1.2138905209730713,-4.5980486368072455
1.2640112675679311,-4.603986862069522
1.3118963095605736,-4.600722372939446
1.359910387313182,-4.597201402382999
1.4111330119501693,-4.6034601647017315
1.4595808650228637,-4.599609618772156
1.5116689270699728,-4.606158349171018
1.5605723994719776,-4.601940513256155
1.609617508584682,-4.59743028911544
1.662944814432529,-4.604084134732782
1.7124689843055143,-4.599150310916333
1.766752598374917,-4.605929361357916
1.8167712051730833,-4.60052857316273
1.8720433496084197,-4.607360117428821
1.9225689881646058,-4.601447288211001
1.9732461321928014,-4.595188383160403
2.0299013579930203,-4.601787699220145
2.08109715761298,-4.594955175294209
2.138800381413159,-4.601427703171127
2.1971916738580393,-4.607963772266552
2.2492917981916056,-4.600243898570976
2.308760583406109,-4.606526220714104
2.361394124486628,-4.598110149336356
2.4219537677172935,-4.604061933705055
2.475120732239296,-4.594902130751678
2.5367787719994928,-4.6004424420966545
2.5991560748918365,-4.605871860011818
2.6532398780930606,-4.5955448234290515
2.667387889805333,-4.516891525038338
2.6600359967737357,-4.4049378112105035
2.653726265874347,-4.298401976086782
2.671785916816922,-4.233946611877313
2.6664105611431363,-4.134779003353209
2.661918946276478,-4.040035618186028
2.6582492422713115,-3.949386693670787
2.675873241160795,-3.892393747179248
2.6729104061699664,-3.8073422407032016
2.670649298891674,-3.7256767812493394
2.6690415985730067,-3.6471582521818005
2.668041442624921,-3.5715662904139296
2.6676080022047537,-3.4987012163120417
2.667703200997465,-3.428379439199649
2.6682897682638744,-3.360429774196826
2.6693347863483416,-3.2946969365146286
2.6708061567350434,-3.2310360215829057
2.672674591782282,-3.169314143110288
2.660986051901858,-3.093219668074787
2.6640112047277973,-3.035839737241696
2.6673353210591624,-2.980006685405126
2.6709368556233506,-2.9256262560238193
2.6627866575690677,-2.859713875816514
2.667243638590494,-2.8086130611042397
2.6719038851626964,-2.7586827443005286
2.666001713905764,-2.698972302416746
2.671279268354384,-2.651651459503684
2.6658539999473057,-2.5947254312836665
2.6703421656625106,-2.5484453128455966
2.663970575270526,-2.4927764077805414
2.6675269936142794,-2.4473553459953616
2.6706428009767555,-2.402280841420036
2.6630062420981813,-2.348453676503413
2.665296882825296,-2.304283484766485
2.6671940833390018,-2.260479852657822
2.668710908056951,-2.2170472788845914
2.6698621763464647,-2.1739913019800605
2.670662658989394,-2.1313169289557834
2.6711281898445027,-2.0890295225321442
2.6712724768770686,-2.047132286443104
2.6711121561120312,-2.005630239202611
2.6706624726455868,-1.9645268219825929
2.6699393437963974,-1.9238255039692034
2.6689583975328732,-1.8835290640046112
2.667736715663128,-1.8436408271126563
2.666289909930979,-1.804162590356225
2.6646348428733475,-1.7650965411042168
2.6627878577035147,-1.7264440290931855
2.670160168933076,-1.6941668117320283
2.6678712566638474,-1.6561483141617246
2.66543500533617,-1.6185464158623317
2.672001116821905,-1.5867846344269243
2.6691955616150618,-1.549821768050165
2.666288575955824,-1.5132758747376354
2.663297173326012,-1.4771456672858898
2.6689174397957447,-1.4461320901534311
2.6656583046215827,-1.4106384130369298
2.670830099754084,-1.379931967457325
2.667348412295154,-1.3450710401917847
2.6638571249247325,-1.3106175402660836
2.6684410062097146,-1.2804389634637807
2.664801294501685,-1.2466070763495507
2.66900798096306,-1.2167332437132954
2.6652649295219413,-1.1835135959265413
2.6691218117061166,-1.153941761212862
2.6653203638789833,-1.1213228380896052
2.6688543468430037,-1.0920486678420562
2.6650381145746027,-1.0600163630935415
2.668274875262533,-1.0310337148892335
2.6713230288047454,-1.0021363071820397
2.66745281956799,-0.9708735094914323
2.670239213407859,-0.9422584760439887
2.666455372972131,-0.911540661675386
2.669004360036632,-0.8831984285552075
2.665347539735825,-0.853004000846604
2.667683124477882,-0.8249237309585664
2.6698602453939255,-0.7969206177043483
2.66633682996971,-0.767398044716765
2.6683310603040944,-0.7396406481757061
2.6701796557616517,-0.7119562120544752
2.6668588384803273,-0.6830562749869338
2.6685527273050624,-0.6555986794938403
2.6701104834181137,-0.6282081658607593
2.667056678409433,-0.5998762947236083
2.6684874844075592,-0.5726918490489032
2.6697907771412135,-0.5455677610604531
