x,y
0.9999685391991211,3.235439292355686
-8.186944007871922,-5.1400332677202994e-06
-8.187097474198442,-0.08051014283637382
-8.186961762677713,-0.16102804696436873
-8.186532651354296,-0.24156577551701697
-8.188353861424766,-0.3222303680800822
-8.187831034738139,-0.40287790553230174
-8.187012489286227,-0.4835757669654168
-8.185893968716874,-0.5643306354409611
-8.189489891340259,-0.6455446728932315
-8.18825242698987,-0.7265266243525914
-8.186706249301295,-0.8075951974387175
-8.184845194064156,-0.8887565700120501
-8.190112348414926,-0.9708998231942801
-8.188090786724567,-1.052401704356604
-8.02834701642827,-1.1122197541031849
-7.214906599600718,-1.0719340413878609
-6.862482968882752,-1.0886440095576095
-6.542413128999697,-1.1039236552977179
-6.250399556787508,-1.1179672719409437
-5.747790295768719,-1.0864987460020143
-5.52084450372976,-1.0999312425343328
-5.310717668349753,-1.112467692841396
-4.94476905872528,-1.086671274661248
-4.775194151478288,-1.098734729574597
-4.616475660604515,-1.1101210566266915
-4.3385023111300915,-1.0885120102191328
-4.206730303862627,-1.0995290452806958
-4.082358197842539,-1.1100167857450747
-3.864292608084409,-1.091640391605239
-3.7587148431592703,-1.101835999618971
-3.658398445318295,-1.1116068979400582
-3.48292170011084,-1.0958103523838805
-3.3962169015473465,-1.1053461403875888
-3.245028442847122,-1.091541920369699
-3.1692270068682586,-1.1008490033495697
-3.0965496115366697,-1.1098437358887747
-2.970703721143591,-1.097819399232641
-2.906320318573258,-1.1066261926523258
-2.7955158352588714,-1.0960280885010105
-2.7379838457588033,-1.1046534600656486
-2.639677179343194,-1.0952927786841284
-2.587863995806777,-1.10374397856627
-2.500046266630118,-1.0954666785438059
-2.4530509362409525,-1.1037512721809946
-2.3741133716962532,-1.0964293861956935
-2.3312094322233783,-1.104554357613634
-2.2598481968728845,-1.098080031878614
-2.220443572676929,-1.1060516797106803
-2.1555916037536367,-1.1003333121225098
-2.1191990044751736,-1.1081571974589246
-2.05997398103738,-1.1031157903587696
-2.0040696262234823,-1.098670562454811
-1.9718557846574067,-1.106363972101852
-1.9204213992029686,-1.1024716114544142
-1.8716435982090702,-1.0990778050056538
-1.8427633862700383,-1.1066287616697934
-1.7975832944869332,-1.1036901940003434
-1.754554647987107,-1.1011722693301709
-1.7135100213982515,-1.0990441531489916
-1.6882644995489076,-1.1064308966357579
-1.6499246306611761,-1.1046469131765468
-1.6132146971746744,-1.1031949133239725
-1.5780155275801795,-1.102051501572965
-1.5442186449911937,-1.1011952351523855
-1.5117249021526051,-1.1006062684379725
-1.4804436309961055,-1.1002662776541856
-1.4658268685242692,-1.1119428816789474
-1.4658688148028232,-1.1348539283847188
-1.4657390194246556,-1.1579816298201138
-1.46542944931016,-1.181323986274131
-1.46493147986538,-1.2048782675632461
-1.4642369297545346,-1.228641825731122
-1.463337597564435,-1.2526117272872335
-1.4622261678280641,-1.2767855345854124
-inf,-inf
-inf,-inf
-inf,-inf
-4.8745065962165,-4.606419199454291
-4.767245486439979,-4.594629202938109
-4.683079499094852,-4.603185099645676
-4.582742021456047,-4.59402530720819
-4.502098286803959,-4.602824576014489
-4.404810958679372,-4.592846405629798
-4.325613729311722,-4.599965865735902
-4.2469971869635685,-4.60629162993456
-4.15282640769467,-4.5939844375859105
-4.075738082869605,-4.598808970498348
-3.9992672007108143,-4.602919349622146
-3.9234242112239803,-4.606339900378115
-3.8334765102157657,-4.59143786118452
-3.759253462062298,-4.593605282383947
-3.6856873153365712,-4.595166975114262
-3.612785504715029,-4.5961478642282705
-3.540556291610744,-4.596574942094541
-3.469006368665456,-4.596474282030483
-3.3981420445920696,-4.595872515160158
-3.3279703397069054,-4.594798375283408
-3.2584958513785023,-4.593278474941409
-3.1897230401435777,-4.591340341318062
