x,y
0.9999931484964166,-1.9748527266025229
-2.9811496734613265,-1.8716640156462699e-06
-2.9812062791550713,-0.02931653667442969
-2.981156251100755,-0.05863588749110803
-2.9809996794696842,-0.08796245370962345
-2.9229118986662472,-0.11502323823716573
-2.9227252495379226,-0.14381115364795394
-2.922432996159801,-0.17261702963961476
-2.9220334488575603,-0.2014432387318116
-2.9233174381409524,-0.23043339993169468
-2.922875772077042,-0.25934069412534677
-2.9223234217224103,-0.28827886195954816
-2.9216597789311307,-0.31725026708484905
-2.9235396698825595,-0.34657206492897297
-2.9228178835256036,-0.3756649263261006
-2.921978760587883,-0.40480094992725213
-2.9243550512695498,-0.43447765889773987
-2.9234412177395726,-0.4637660717581542
-2.9224030854849814,-0.4931070283657196
-2.9212387586349973,-0.5225024890021354
-2.924099412247465,-0.5527394322181333
-2.9228339082275956,-0.5823232895304936
-2.9214341381027022,-0.6119702266931293
-2.92468089167857,-0.6427330932533079
-2.923155008745418,-0.672595045595002
-2.9214850487329134,-0.7025277089392851
-2.925057454497542,-0.7338846314852423
-2.9232339906538365,-0.7640567487591077
-2.9212552066350477,-0.7943061724774136
-2.9250864553423717,-0.8263200661639385
-2.9229233364170493,-0.8568306696774416
-2.9205934499680892,-0.8874243398003131
-2.9246096066433696,-0.9201520331448056
-2.92206290956047,-0.9510261130791813
-2.926248211673851,-0.9843126643433716
-2.9234596391460155,-1.01548031211144
-2.9204817811223887,-1.0467387309023228
-2.924713093619142,-1.0808236272477503
-2.8953857659160076,-1.1024626934337023
-2.7849978756855256,-1.0919043489819182
-2.7276822756980557,-1.1004972394110448
-2.6297455331833905,-1.0911717973745938
-2.5781279599258626,-1.0995914840781218
-2.4906402226217876,-1.0913451517042516
-2.443822196855535,-1.0995987971195142
-2.3651813201444045,-1.0923043246391495
-2.3224392443988036,-1.100398939809973
-2.251345958230152,-1.0939487196547353
-2.212090138029073,-1.101890650564384
-2.1474820713502134,-1.0961937577497403
-2.1112264865379125,-1.1039882623492963
-2.0522242256166012,-1.0989657973711036
-1.9965299739926796,-1.0945371761449056
-1.9644378144854389,-1.1022019157241756
-1.9131966869433317,-1.0983240633326936
-1.8646022862141471,-1.0949429634476
-1.8358309302899127,-1.1024656362062768
-1.7907939004639224,-1.0995216040777605
-1.7479279374336818,-1.0970132937709423
-1.7070389158328836,-1.0948935904751742
-1.6818891563566618,-1.1022527144335958
-1.643694490943059,-1.100475750154683
-1.6071235844174077,-1.0990295132553591
-1.5720579276627076,-1.0978908442029525
-1.5383889168247482,-1.0970380072235906
-1.506018153483911,-1.0964514891205046
-1.474855510647282,-1.0961131844552592
-1.444817261489848,-1.0960054722273687
-1.4158280449744558,-1.096113105436823
-1.3878175834573547,-1.0964211540303943
-1.360721710569898,-1.0969161265981673
-1.3344803933323375,-1.0975847311050637
-1.309038758573535,-1.0984149747925103
-1.2843464296338964,-1.0993959304650933
-1.2603556269857272,-1.1005163690641342
-1.230996008445175,-1.0963985300939438
-1.2085831175665906,-1.0979361770250107
-1.1867331065523294,-1.099578332558215
-1.165411805898662,-1.1013166588243262
-1.1397671881699658,-1.0984975752165542
-1.1196443652509975,-1.1005429781881317
-1.095650383940339,-1.098348012632629
-1.0763698313449366,-1.1004516554240162
-1.0531102284499427,-1.098066085659765
-1.0341755960053887,-1.0997682036576149
-1.0153799889296453,-1.1012807728167193
-0.9928654073990582,-1.0983382839594056
-0.9744350183244845,-1.0994917760474083
-0.9561521676836721,-1.100474435174549
-0.9380195149266451,-1.1012922606174085
-0.9165146277907122,-1.0977294242324342
-0.898769308055429,-1.098247692738193
-0.8811810947554697,-1.0986212120779437
-0.8637513953297133,-1.098855474726555
-0.8464827221442836,-1.0989576069568012
-0.8293764582209819,-1.0989335720939732
-0.8124341213050873,-1.09878975024794
-0.7956573441009971,-1.0985329491486835
-0.7790473023601201,-1.0981696365757474
-0.7626050048592699,-1.0977063146974089
-0.7490425585623383,-1.1011352322434291
-0.7328570875981735,-1.100455376718879
-0.716841897519126,-1.099693289303805
-0.7009979338959951,-1.0988564819786077
-0.6853254306466846,-1.0979516977961221
-0.6721496286328232,-1.100793697086916
-0.6567397036850532,-1.099724283650422
-0.6415017740635438,-1.0986054841162498
-0.6285411177435544,-1.1011330774486299
-0.6135664978726668,-1.0998796923458656
-0.5987630965732962,-1.098595695623152
-0.586020372502834,-1.1008390209467642
-0.5714789277945942,-1.0994509589055759
