x,y
0.999969188887808,3.1114392988649016
-8.061890602110228,-5.061520618160368e-06
-8.062042485510748,-0.07928037917063305
-8.061906794958862,-0.15856836072193872
-8.06148503612093,-0.23787590760384072
-8.063278055211045,-0.31730835032703564
-8.062763950507524,-0.39672404564778674
-8.061956743106736,-0.4761891984886595
-8.06085600711099,-0.5557105931344086
-8.064396320752016,-0.6356840479730123
-8.063178265113029,-0.7154290538474873
-8.061655193050823,-0.795259267775779
-8.059823823850056,-0.875181045791962
-8.065009844716894,-0.9560695017585688
-8.063017186384496,-1.0363262023138915
-8.026741107461152,-1.1119972769640099
-7.213526050963416,-1.0717289303362225
-6.861205286670018,-1.0884413218287923
-6.541225897375758,-1.1037233296612683
-6.249291801301051,-1.117769135106983
-5.746816201708394,-1.0863146140277127
-5.519926046583417,-1.0997482560891414
-5.309850059136464,-1.1122859495667445
-4.943988040179996,-1.0864996366316337
-4.77445203393233,-1.0985639741465862
-4.6157681750062585,-1.109950928000955
-4.337856657858129,-1.0883500185246338
-4.206112109599458,-1.0993674655028443
-4.08176554904132,-1.1098556411111342
-3.863744248128671,-1.0914854830779785
-3.7581870225240652,-1.101681273389002
-3.6578897368427334,-1.1114523265179106
-3.4824466034008124,-1.095660875611774
-3.3957578072099075,-1.1051967217348135
-3.2445970531942745,-1.0913968122763833
-3.1688094518851595,-1.100703963254306
-3.096144724788386,-1.1096986192015905
-2.9703213026875477,-1.0976780770278447
-2.905948666330114,-1.106484680340626
-2.795163127909245,-1.0958898037675329
-2.737639811525147,-1.1045146577103393
-2.639349721297969,-1.0951569050875147
-2.5875453459557813,-1.103608071944099
-2.4997416342295047,-1.0953331951565057
-2.4527537189121142,-1.103617539122307
-2.3738283062211942,-1.0962977352949528
-2.3309308459844105,-1.1044223601877616
-2.259580786370779,-1.0979500947735097
-2.220181934302807,-1.105921351893871
-2.155339753602272,-1.100204753860023
-2.1189522335476334,-1.1080281576760163
-2.0597362675045936,-1.1029884947938682
-2.0038396567954133,-1.0985444886709574
-1.9716308086588064,-1.10623774312437
-1.9202036715475095,-1.1023466188047426
-1.8714324554773472,-1.0989538165014603
-1.8425563344108566,-1.106504421483617
-1.7973827578607449,-1.103567067406688
-1.7543601783158302,-1.1010502186380016
-1.7133209756099874,-1.098922899309986
-1.6880788486617917,-1.1063092273845547
-1.6497439492790753,-1.104525944541194
-1.6130391500080863,-1.1030748656070954
-1.5778446877315035,-1.101932190762348
-1.5440523835975282,-1.1010766727615686
-1.511562705783283,-1.1004881819127459
