x,y
0.9999941252614384,-2.24557006364187
-2.7130837440485376,-1.7033633904313852e-06
-2.7131347144815146,-0.026680378984814384
-2.7130894787654314,-0.053363324841312426
-2.7129467100533486,-0.08005282625263355
-2.654800287460037,-0.10447243588694968
-2.6546310416258185,-0.1306197196148475
-2.654365547766657,-0.15678330248641742
-2.654002638358666,-0.18296535492527286
-2.655168720987373,-0.20929631102891838
-2.6547676004292073,-0.2355520131283378
-2.654266372231481,-0.26183579936316603
-2.6536633193427344,-0.2881497027428511
-2.6553704380696055,-0.3147818465928676
-2.65471526025376,-0.34120614160778506
-2.65395326246523,-0.36766961355061606
-2.656111432418112,-0.39462413308108707
-2.655281246674202,-0.4212259667513821
-2.6543386448544126,-0.44787560208287946
-2.6532813901374235,-0.4745747420582785
-2.655879168969987,-0.5020380421225573
-2.6547297669277974,-0.5289082511121389
-2.6534581679451192,-0.5558357025336522
-2.656407541504874,-0.5837768629564685
-2.6550219448283676,-0.6108997301528634
-2.6535044790703637,-0.6380865865289794
-2.6567499010514184,-0.6665673930895475
-2.655093382351725,-0.6939718215707177
-2.653296045155797,-0.7214465279480984
-2.6567757645143533,-0.7505238422976084
-2.6548110449150895,-0.7782357809870049
-2.6526957044769235,-0.8060234245414339
-2.6563430312226237,-0.8357489612826766
-2.6540298058549423,-0.8637910025825495
-2.6578311971273174,-0.8940242651264566
-2.655298126529225,-0.9223328874362285
-2.652593536426521,-0.9507240928076324
-2.6564364830613263,-0.9816823815777267
-2.653478702294747,-1.0103528557533474
-2.6573795222593484,-1.041869468764405
-2.654143852745515,-1.0708277899407241
-2.6291958793294024,-1.090943727100789
-2.577590443900542,-1.0993622293424432
-2.4901237669748695,-1.0911188519114454
-2.443316253385011,-1.099371147647996
-2.364693873333598,-1.092079208596273
-2.321961360193057,-1.1001725126710828
-2.2508849056403144,-1.093724690163176
-2.2116377127818136,-1.1016652876185151
-2.1470444126976314,-1.0959703525398035
-2.1107967501795084,-1.1037635475218686
-2.0518084896591726,-1.0987431708217001
-1.9961264821779765,-1.094315973960508
-1.9640412994860572,-1.1019794400679297
-1.9128116832448845,-1.0981030411924388
-1.86422810922122,-1.0947232369844724
-1.8354628153852866,-1.1022445733481292
-1.7904631267785782,-1.099318513809806
-1.7476054368469434,-1.0968108898712594
-1.7067244415757605,-1.0946918869022213
-1.6815788741006443,-1.1020493660395336
-1.6433919684973706,-1.1002732072750954
-1.6068278897786201,-1.0988273028353954
-1.5717687313742452,-1.097688875845621
-1.5381060880441637,-1.096836319653923
-1.505769028341488,-1.0962701143922151
-1.4746105729177557,-1.0959311466401878
-1.4445765948703824,-1.0958229080104622
-1.4155912588486717,-1.095929789124804
-1.387584856226146,-1.0962372919274366
-1.3604924730035863,-1.0967313317342682
-1.3342550093859247,-1.097399357097731
-1.3088171259570829,-1.0982290027705062
-1.284128085322551,-1.0992090285188623
-1.2601410166739238,-1.1003289757950816
-1.2307857436409584,-1.096211255707437
-1.208376204346672,-1.0977482069083084
-1.1865293632372722,-1.0993895523401493
-1.1652110550022081,-1.101126948796146
-1.1395703723362292,-1.0983078858498414
-1.1194508693547054,-1.1003527833757596
-1.0954367939353384,-1.0981338967422418
-1.0761601074757976,-1.1002372393634252
-1.0529050984264496,-1.0978521989118604
-1.0339738856043348,-1.0995536997703805
-1.0151820943595704,-1.1010661364367982
-0.9926717912429143,-1.098124099806044
-0.9742450198094541,-1.0992773935582647
-0.9559660064038034,-1.100260174582732
-0.9378365515680784,-1.1010774504481533
-0.9163360010801753,-1.09751547915162
-0.8985940771003094,-1.0980335699478045
-0.8810091710687837,-1.0984068645276206
-0.8635830609512943,-1.0986413214941428
-0.8463176655112121,-1.0987433199574954
-0.8292147373881636,-1.098719290086413
-0.8122757200980006,-1.0985755179573342
-0.7955022457896451,-1.098318810981493
-0.7788952827404886,-1.0979553449275543
-0.7624563239210121,-1.097492300884543
-0.7488964584849535,-1.1009204568067028
-0.7327141636294104,-1.100240762638523
-0.7167022624539712,-1.0994790778512746
-0.7008613735463642,-1.098642415405631
-0.6851917392053737,-1.0977375123326854
-0.672018670913119,-1.1005792248529158
-0.6566115945820339,-1.099509762294767
-0.6413766220336754,-1.098391154691265
-0.6284186110633723,-1.1009184595756716
-0.6134468623649473,-1.0996652336590234
-0.5986463742392036,-1.0983815363762797
-0.5859060976731347,-1.1006243557276905
-0.5713675389392768,-1.099236661268631
-0.5569981169005175,-1.0978373839719742
-0.5444758053897677,-1.099825728079754
-0.5303646538285003,-1.0983530109806197
-0.5179685447010894,-1.100178578053702
-0.5041124711211629,-1.098651229655337
-0.4918418060686696,-1.100325320905961
-0.4782364958139347,-1.098761592071691
-0.4660899049760231,-1.100295413375133
-0.45273041632292843,-1.0987140457380222
-0.4407058701851846,-1.100118573566501
-0.4275859319980843,-1.098537120259186
-0.4156806381341832,-1.0998227330268167
-0.4027934042744327,-1.0982592763332732
-0.3910042036538493,-1.099436728199159
