x,y
0.9999668298367494,3.5616892752296243
-8.512081146238557,-5.344165078829423e-06
-8.512242733494146,-0.08370755087395552
-8.512100864787135,-0.16742315617852294
-8.511653209879078,-0.25115933645439037
-8.513548289357558,-0.33502750923735786
-8.513004882224568,-0.41887791311103684
-8.512153240486644,-0.502780597584548
-8.510989053510892,-0.5867424961957735
-8.514730132549023,-0.671182057871854
-8.513442398042548,-0.7553800548066245
-8.511834060400561,-0.8396681277237072
-8.509900756620816,-0.9240529329842794
-8.515377153352174,-1.009458456845504
-8.51327476963977,-1.0941970613895624
-8.029902858821707,-1.1124352951903738
-7.216328654312528,-1.0721453190853973
-6.863846834598961,-1.0888603691826206
-6.543721669835111,-1.1041444498506838
-6.251656577631887,-1.118192106873718
-5.748960707968187,-1.0867199877873945
-5.521972934022085,-1.1001560624387354
-5.311806963618078,-1.1126958740157027
-4.945791322116392,-1.086895929088799
-4.776185810115153,-1.0989629024508494
-4.617437210493628,-1.1103522799358514
-4.3394111282356835,-1.088740028614327
-4.207614229391158,-1.0997600802466392
-4.083218642918844,-1.1102507457337925
-3.865110329792463,-1.0918713932751791
-3.7595117219076095,-1.1020695979973767
-3.659175423375588,-1.1118429832601633
-3.483664251933837,-1.0960439769223809
-3.3969417038173684,-1.1055820373915015
-3.245723321413128,-1.0917756591789947
-3.1699067161125916,-1.101085104216617
-3.097215295625035,-1.1100823257414287
-2.971343992511808,-1.0980560106199697
-2.906947091810647,-1.106864846209167
-2.796120032493411,-1.096264973991587
-2.7385761771932287,-1.1048924391851043
-2.6402495152272145,-1.0955302605117
-2.58842585466311,-1.1039836157073586
-2.5005900190871273,-1.0957049392136102
-2.453584927286766,-1.103991541670487
-2.3746309051441394,-1.0966683970564917
-2.331717911360241,-1.1047952809895496
-2.260342059251673,-1.098320003933991
-2.220928862777055,-1.1062934133611075
-2.1560634511704424,-1.1005741691707773
-2.1196631788996645,-1.1083999204067412
-2.0604258679476284,-1.103357775738556
-2.0045094950204434,-1.0989117072195638
-1.9722891025696834,-1.1066070970455417
-1.920843828072962,-1.1027141185610418
-1.8720556040847989,-1.099319745572746
-1.8431693141992929,-1.106872532261843
-1.7979794914687643,-1.1039334532279301
-1.789797479795237,-1.123290947209086
-1.7913230338806057,-1.1489533660159554
-1.7863095048364313,-1.170686244740227
-1.7875298476638268,-1.1967754718841368
-1.7886160336612806,-1.2231429044631201
-1.7895571883274557,-1.249787566774598
-1.7903420927838851,-1.2767079249179818
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.2719736067727245,-4.60337790961691
-5.149164642203719,-4.5861534125155545
-5.055412495702087,-4.592584645722387
-4.964014719915496,-4.599452900051397
-4.874828213535291,-4.606723128511091
-4.767559979773957,-4.594932308842878
-4.683387936314425,-4.603488274856258
-4.5830013266256975,-4.594285250819697
-4.502353022950258,-4.603085011420357
-4.405060151226013,-4.593106235870615
-4.3258580683886265,-4.600225702023596
-4.247237666441127,-4.606552453889908
-4.153061433086521,-4.5942444299108
-4.075968959134228,-4.599069476893812
-3.9994936278702014,-4.6031799538531
-3.923646209857611,-4.606600540346895
-3.833693796086068,-4.591698109178462
-3.7594663665402974,-4.59386544019045
-3.685895861379076,-4.595426981947539
-3.6129897160484985,-4.596407659746978
-3.540756774678503,-4.596835221940327
-3.469202272054412,-4.596733856327385
-3.398334819215459,-4.596133236337093
-3.3281585834644165,-4.595058276070638
-3.258679875128583,-4.5935378806208
-3.1899039602239827,-4.591600760687789
-3.1331733524329803,-4.605943317442472
-3.065470813612795,-4.603099152756839
-2.998481596262341,-4.599912618001906
-2.932207157934054,-4.596411324769975
-2.8666505149763992,-4.592626596296718
-2.811537993738947,-4.604515379891548
-2.7470791905643828,-4.600041200528917
-2.683340069716681,-4.5953608166446305
-2.6291273871724794,-4.605934359926599
-2.5664899052805046,-4.600691428257401
-2.504568970349281,-4.595321097715998
-2.451266574835092,-4.6047032201221665
-2.3904417814630827,-4.598898368798962
-2.3303241064140234,-4.593044111223319
-2.277934034967077,-4.601362326342224
-2.218896923890409,-4.595200867587871
-2.1670352329222617,-4.602838851004984
-2.1090650864964235,-4.596448378968027
-2.057728061728185,-4.603452292833661
-2.0008076182577734,-4.596910907697444
-1.9499896055109696,-4.603327804714582
-1.8940969904900429,-4.596711182659127
-1.8437894218210502,-4.602586727148538
-1.7888997111862177,-4.595971452979892
-1.7390911813130472,-4.601349787663496
-1.685174632435166,-4.5948087845362755
-1.6358516633803541,-4.599734181370208
-1.5866715906928825,-4.604356776365899
-1.5340214364810008,-4.59785460814542
-1.485306229459974,-4.602082719663485
-1.4335451066449552,-4.595823462880785
-1.3852747346471441,-4.599696403698779
-1.3371357253513743,-4.603301681158922
-1.2865127356557062,-4.59730330875253
-1.2387899345321716,-4.600606908141663
-1.1911898576428481,-4.6036611317980105
-1.1416177815343518,-4.598041035547216
-1.0944008263361094,-4.600843206405984
-1.0472963453279858,-4.603412799854489
-0.9986787780980144,-4.5982795350737
-0.9519201196010382,-4.6006420653209625
-0.9052624970735852,-4.602788615356984
-0.8574943070926592,-4.598239904669673
-0.8111411355224176,-4.600218054995433
-0.764876012449757,-4.601994187916385
-0.7178446060648053,-4.598118228762058
-0.6718395260277346,-4.599760841067883
-0.6259083205551047,-4.601213602494731
-0.5800478506609814,-4.6024803394331455
-0.5337755379514637,-4.599434477013056
-0.4881156004083322,-4.6006022071761885
-0.44251091113741,-4.6015933275438865
-0.39695768197642456,-4.602407833787626
