x,y
0.9999702354629305,2.911689309350513
-7.861807823179603,-4.935902055359343e-06
-7.861956506229675,-0.07731277699877151
-7.8618245675480924,-0.15463297525829647
-7.861411139570111,-0.23197218645114803
-7.863161339365456,-0.3094333019232675
-7.862660521078525,-0.38687806199275593
-7.861873642115929,-0.46437104881012103
-7.860798408214792,-0.5419187418911191
-7.864252502307115,-0.6199075127401845
-7.863065305764294,-0.697673446757796
-7.861578912735871,-0.7755223139651365
-7.85979247581122,-0.8534605158903321
-7.8648503846070765,-0.9323415263457657
-7.862908222649553,-1.0106065296848181
-7.86065138951553,-1.088987775148189
-7.212793091420413,-1.0716200329757013
-6.860496509769847,-1.0883288835568166
-6.540535657366277,-1.1036068631130276
-6.248618699026653,-1.117648741793466
-5.746177113541831,-1.086193807864679
-5.51930360948475,-1.0996242464361121
-5.30924427282186,-1.112159051895686
-4.943411940036577,-1.0863730318357883
-4.773890217956711,-1.0984347046960758
-4.61521971140027,-1.109819039295682
-4.337332642702589,-1.0882185453227229
-4.20559956196783,-1.0992334989855357
-4.08126492645147,-1.1097195189358802
-3.8632647199665406,-1.0913500191357297
-3.7577180011533806,-1.1015437836744653
-3.6574305304923724,-1.1113127963507434
-3.482005166007723,-1.09552198886469
-3.3953254650363287,-1.105056009946743
-3.2441803520314405,-1.0912566450034267
-3.168400680421122,-1.1005619741642825
-3.0957438779300515,-1.1095549504636135
-2.9699341878645007,-1.0975350192872
-2.905569215628631,-1.1063401986458872
-2.794795104759037,-1.09574551422184
-2.7372791946645467,-1.1043691650101406
-2.6389998014365963,-1.0950117113114426
-2.5872010374450696,-1.1034612217054145
-2.499407958022955,-1.0951869853960794
-2.4524254100850875,-1.103469816431292
-2.373509474448406,-1.0961504902100696
-2.330617140211838,-1.104273722715163
-2.2592752050030955,-1.0978016101104995
-2.2198810288317525,-1.1057714642742131
-2.1550467070517803,-1.1000551666743303
-2.1186640524301983,-1.107877463956935
-2.0594550467204487,-1.1028379011017033
-2.0035651569235453,-1.0983940024180485
-1.9713605047787872,-1.1060860816911662
-1.9199398344265544,-1.102195155726888
-1.8711748490091396,-1.0988025432826147
-1.8423020673695711,-1.1063517273161902
-1.7971342712408578,-1.1034145002090785
-1.7541168387998505,-1.1008974968476963
-1.7130829625474808,-1.0987702378948474
-1.687844142867876,-1.1061554092227224
-1.649514333355989,-1.1043722135670997
-1.6128141071997977,-1.1029209703556953
-1.5776239055700854,-1.1017780013337533
-1.5438359429040815,-1.1009223270922623
-1.5113506843854763,-1.1003338204418613
-1.4800773725474232,-1.0999940742338363
-1.4499332791657569,-1.0998863667309589
-1.4208412747967882,-1.099994273724406
-1.3927315141796588,-1.1003033195668417
-1.3655397830466196,-1.1008001106323613
-1.3392053541697178,-1.101470921487545
-1.3136736837684397,-1.1023041424797024
-1.2888938053724264,-1.103288467763352
-1.2648183541348184,-1.1044131297664985
-1.2353550417508816,-1.1002809453708575
-1.2128626476643645,-1.101823912048543
-1.1909350282340652,-1.1034716612357691
-1.1695381595644434,-1.1052160718981636
-1.1438028998449061,-1.102387158576392
-1.1370729385038385,-1.1176742160244886
-1.1393363172571485,-1.1421415061975726
-1.1371254025101398,-1.1625665223758697
-1.1398008498345538,-1.1884574129069843
-1.1378865911577765,-1.210057070730911
-1.1360641622276206,-1.2321747840099517
-1.1397315756575517,-1.260806161291638
-1.138289326537158,-1.2843747707693616
-3.9990407735514277,-4.602658745391192
-3.923201594209755,-4.60607853439271
-3.83325952995147,-4.591177979221512
-3.759040557584298,-4.593345124577443
-3.685478172595804,-4.594906224341548
-3.6125809987043107,-4.595887693824254
-3.540355517566109,-4.596314284484103
-3.4688098907797587,-4.596213946518633
-3.3979495534607733,-4.59561217739672
-3.327781816240988,-4.594538088313731
-3.2583109999353934,-4.59301790251983
-3.1895421200631726,-4.591079921948334
-3.1328182601843206,-4.605421311608189
-3.06512377862253,-4.602578046353681
-2.998141785054831,-4.599391320201343
-2.9318755663245275,-4.595891534950521
-2.8663258177270587,-4.592106402706577
-2.8112191725731397,-4.603993239708962
-2.7467679636786126,-4.599520044640083
-2.6830363866931966,-4.594840743515417
-2.6288293053129337,-4.605412154161427
-2.5661995278345833,-4.6001708974640945
-2.504285094330491,-4.594800249029568
-2.4509889542194108,-4.604181709913475
-2.390171281380081,-4.5983779619017415
-2.3300602466379123,-4.592524046401641
-2.2776759362464762,-4.6008409742261325
-2.2186456226891904,-4.594680438051271
-2.16678987353489,-4.602317701323845
-2.108826056430037,-4.5959274422894
-2.057495332956342,-4.60293164298771
-2.00058097161711,-4.596390180764405
-1.9497684619506446,-4.602805752547124
-1.8938826257772896,-4.5961909491773
-1.8435805374029905,-4.602065296317722
-1.7886968287301999,-4.595450215276998
-1.7388941081590805,-4.60082836444837
-1.68498384511697,-4.594288582517593
-1.635666319823089,-4.599213027090309
-1.5864918464998101,-4.603835177316518
-1.5338478860874114,-4.597334433226131
-1.4851379486282443,-4.6015613172130045
-1.4333828126686365,-4.595303162221396
-1.3851178394798165,-4.599175445567612
-1.3369842262046476,-4.602780121332497
-1.2863670146724189,-4.59678258047674
-1.238649588708699,-4.600085693085746
-1.1910550018861277,-4.603139946865458
-1.1414886314525805,-4.597520863747745
-1.09427679718061,-4.600321789861201
-1.0471777664290978,-4.602891583845889
-0.9985657346925039,-4.597759042208993
-0.9518122961161289,-4.600120953044745
-0.9051598947514053,-4.6022669359524295
-0.857397188897647,-4.597719116652679
-0.8110493911695504,-4.599697746001078
-0.7647894667442912,-4.601473472366335
-0.7177632581240412,-4.597597158538587
-0.671763512282669,-4.599240411658195
-0.6258374919733553,-4.600692923310434
-0.5799821451750806,-4.601958988984718
-0.5337150168832574,-4.598912979364885
-0.48806036091296556,-4.600081562181244
-0.4424608392924556,-4.6010726392131795
-0.396912773288911,-4.601887153360965
-0.35120167366177496,-4.599764973204836
-0.30579137385112304,-4.600508925159302
-0.2604162054606299,-4.6010838111204615
-0.21499512491216932,-4.599838164602313
-0.16970533353974526,-4.600356467084795
-0.12443372160621606,-4.600709270490538
-0.07917641483326893,-4.6008974931343865
-0.03392764263638773,-4.600668263610733
0.011310967128061391,-4.60080806805488
0.056552503807196196,-4.600784359559964
0.1018008595895475,-4.6005955891250085
0.14709673758572525,-4.601393445853228
0.19239347960974346,-4.601155342079898
0.23771422289178104,-4.60075121079764
0.283062743809561,-4.600178946381862
0.32862449153063966,-4.60198140272342
0.3740876237711734,-4.601346970513571
0.41959528023279297,-4.600540001498093
0.4651511313007128,-4.5995587961411974
0.5111934021101013,-4.602314245992319
0.5569279394492148,-4.601247217945918
0.602726675244721,-4.599998645309681
0.6492960508996843,-4.6035504613259075
0.6953226712512897,-4.602190767072869
0.7414284968240596,-4.600638859751562
0.7876165834321862,-4.598891176975013
0.8350300215725454,-4.603229194211033
0.881503582440381,-4.60133055946886
0.928073332113229,-4.5992246522060345
0.9762867442722332,-4.6041927034365235
1.0231847853375122,-4.601898204267464
1.0701910449270182,-4.599379905418563
1.1193140042425833,-4.604887024737426
1.166688109031113,-4.602138831071742
1.2141815426294116,-4.599150986407228
1.264314376635126,-4.6050908950785185
1.2897617218690154,-4.523098027123234
1.3014154685213328,-4.399458282534147
1.2822443582299354,-4.182993930790052
1.2936060447493312,-4.076569478894629
1.276879898671899,-3.8907401619719644
1.2879576273407176,-3.798032303161307
1.2986981925035637,-3.7093746649695074
1.284139116389236,-3.555310122888828
1.2945830583237414,-3.4768408244259494
1.2817621912929662,-3.341557904929668
1.2920001902620624,-3.2716743720440187
1.2806832338162537,-3.1519402880168426
1.2907082236578358,-3.0891613732372827
1.3004648485125467,-3.028451882965312
1.2905258050751338,-2.925622839718966
1.3001008529952365,-2.87055562063568
1.291305532152707,-2.778122306570598
1.2834820539261307,-2.691726387466729
1.2929230819776192,-2.6442818686179486
1.286011935058029,-2.5658995313651625
1.2952745597069257,-2.522160548045067
1.2891793449679703,-2.450691514842606
1.2982698591713315,-2.4101543268153973
1.292907776187518,-2.3446852650070387
1.2881960538090402,-2.282766322397257
1.297129461181148,-2.2466934218298595
1.2930185593842294,-2.1895670273235526
1.289454122322519,-2.1352963742328104
1.2863945954387501,-2.083651634370603
1.2951486728927573,-2.0524063327666076
1.2925422554685178,-2.0043337124222913
1.290364327505673,-1.9584059277431225
1.2885847426957238,-1.9144628560568477
1.2971277966473795,-1.8868353131602102
1.2956908556718678,-1.84560564181465
1.2945943126110113,-1.8060177252153435
1.2938143991545636,-1.7679551585824158
1.2933296879411644,-1.7313122060419244
1.2931194087713869,-1.6959907319838288
1.293165396751246,-1.661902139656593
1.2934497094820063,-1.6289636031538113
1.2939560807074626,-1.5970994559747278
1.2946691789602096,-1.566239744769537
1.29557501475265,-1.5363202951608625
1.2899087649675545,-1.499433324337791
1.291375136375572,-1.4716184180221772
1.2929862657391056,-1.444553178454341
1.2947320795931991,-1.4181923315031546
1.2907811439919137,-1.386241266315285
1.2929416369479925,-1.3614702145082735
1.2952006139196168,-1.3372665101723633
1.292339596407126,-1.3083220306371344
1.2948931042604082,-1.2853785938782085
1.2922632050193692,-1.2577838854048926
1.2944389996752637,-1.2353499277754676
1.2913503004736078,-1.2083645341593268
1.2930742317806025,-1.1863468079208879
1.29458477489133,-1.1644972518144632
1.2908829237639126,-1.1384046722550138
1.2919932475817266,-1.11699327831598
1.2929126862941303,-1.0957594338072472
1.293648177653078,-1.074705830234708
1.294206261214272,-1.0538346060612698
1.2945943607884878,-1.033148409063128
1.2948199688282958,-1.0126496929388944
1.294890074678612,-0.9923402806022692
1.2948122831970343,-0.9722222495707243
1.2945941599957431,-0.9522974082060907
1.2942437074554398,-0.9325676474784756
1.2937682055052115,-0.9130340957756132
1.293175945555012,-0.893698375805649
1.2924745814251117,-0.874561419637173
1.2916722944060162,-0.855624291333555
1.2907772051037765,-0.8368877724126718
1.2943506309662156,-0.8212413274832029
1.2932409762916341,-0.802811926302829
1.2920603003363182,-0.7845847165662183
1.2952430920988611,-0.7691882400238829
1.2938832592839316,-0.7512707084454254
1.2924740272059982,-0.7335551679340192
1.291024060057444,-0.7160412348180171
1.293748456165204,-0.7010075063206697
1.2921685345859082,-0.6838020341332844
1.2946755174706412,-0.6689171782984584
1.292987797616461,-0.6520184741815469
1.29129546035145,-0.6353172864142991
1.293517360569877,-0.6206882687442601
1.2917529708778803,-0.6042883564018405
1.2937921442095466,-0.589807120676665
1.2919778274304223,-0.5737040650115798
1.293847370059441,-0.5593691926681578
1.2920046444758966,-0.5435572902989471
1.293717517435111,-0.529366652455258
1.291867677269657,-0.5138391339953007
1.2934366760868001,-0.49978989551762143
1.2949143385414406,-0.48578201114210656
1.2930383611771126,-0.470627514913793
1.2943890845336012,-0.4567564883612218
1.2925549853830596,-0.44186617131139494
1.2937904750743043,-0.42812733151535115
1.2920177684142626,-0.41349066461010225
1.2931497895237438,-0.39987880842144463
1.2942053480347866,-0.3863044618801678
1.292497235566636,-0.37199345567563874
1.2934641614040665,-0.35853822074983466
1.2943598926495323,-0.34511818866477667
1.2927502245679887,-0.3311090711442042
1.2935717050507722,-0.3177991924178057
1.2943267481532739,-0.30452171830770064
1.2928464608605832,-0.2907879502021287
1.293539946402164,-0.27761036469247
1.2941717873088643,-0.26446207338604355
