x,y
0.9999799921680256,1.0404131790480478
-5.99108886718632,-3.7614030409389556e-06
-5.9912025939104465,-0.05891618832162593
-5.991101699470537,-0.11783802511801576
-5.990787316281931,-0.1767743739195554
-5.992121028324897,-0.23580360561036712
-5.991739296036112,-0.2948203703570708
-5.991139298126544,-0.35387386850569935
-5.990319536111887,-0.4129690469028046
-5.992951961033158,-0.4724003893625738
-5.992046468588678,-0.5316618329251935
-5.990914782317045,-0.5909866384758572
-5.9895532712036905,-0.6503794140272802
-5.993407447667093,-0.7104906482018457
-5.9919281224176615,-0.7701325660236277
-5.990207650811152,-0.8298628929191756
-5.995078444329148,-0.8907015741025164
-5.9932055411975576,-0.9507444084097174
-5.9910778089465655,-1.010894968510883
-5.9886913843361,-1.0711572770051117
-5.738254575559127,-1.0846962188538727
-5.511687523392416,-1.098106875129398
-5.301911831536234,-1.110623081703083
-4.936533667588585,-1.0848614504050362
-4.7672543766566005,-1.0969078496478637
-4.608811078749739,-1.108277959352328
-4.3313561874158415,-1.0867190777895437
-4.199808834810144,-1.0977199546783751
-4.075649026902648,-1.1081925233945422
-3.857954576529053,-1.0898499342173538
-3.7525560205848962,-1.100030591996719
-3.652408688169048,-1.1097869060874457
-3.477228499564108,-1.0940191355164133
-3.390669908384814,-1.1035407941271165
-3.2397358409302344,-1.0897616287753846
-3.1640616220045166,-1.0990547775756367
-3.091506033372901,-1.1080360517455368
-2.9658707122233876,-1.0960333675555336
-2.9015953440719917,-1.1048270858885942
-2.790974811370478,-1.094247705192335
-2.733538817331149,-1.102860090816847
-2.6353957810141715,-1.093516279379916
-2.5836686952909105,-1.1019546504987336
-2.4959969486340077,-1.0936923542063821
-2.4490790517031207,-1.1019641211084996
-2.3702722388789432,-1.094655447786775
-2.3274389301491842,-1.1027678495295148
-2.2561955881460465,-1.0963051973066475
-2.216855755102912,-1.104264509028629
-2.1521107203799708,-1.0985564765081066
-2.115778015726263,-1.106368317180798
-2.056650615537452,-1.1013361285796153
-2.0008379285697626,-1.0968988819540757
-1.9686772189544448,-1.1045805503100161
-1.917327309329948,-1.100695362632302
-1.8686292119067092,-1.0973076789603915
-1.8397961880077072,-1.1048468796532862
-1.7946902438078078,-1.1019139026456732
-1.7517321115432485,-1.0994008233027037
-1.7107544081088093,-1.0972767046740595
-1.6855501280393255,-1.1046519902475989
-1.6472728540170765,-1.1028715127552777
-1.6106230148464262,-1.1014225945083291
-1.5754811751110624,-1.1002815652857167
-1.541739282877251,-1.0994271812858254
-1.5092984136280694,-1.0988396715680036
-1.4780680220561015,-1.0985007241735565
-1.4479650175154788,-1.09839328826562
-1.418912862949141,-1.0985013258297878
-1.3908417279046943,-1.0988103267750187
-1.3636869495349413,-1.0993064893113564
-1.3373885643761865,-1.09997664645213
-1.3118918561573083,-1.1008090101791903
-1.287145873579278,-1.1017922444268917
-1.2631029981572517,-1.102915316536911
-1.2336800449023881,-1.0987890931877462
-1.2112181949225198,-1.1003300105282945
-1.1893204717665902,-1.101975679284541
-1.1679528599734135,-1.1037179603808511
-1.142252749841728,-1.1008931376593247
-1.1220864432918547,-1.1029433938231894
-1.0980494618995404,-1.1007529974227255
-1.078726640834618,-1.1028611942543625
-1.0554162496754291,-1.100470547825369
-1.036439897337381,-1.1021761183464196
-1.0176031311966516,-1.103691992124351
-0.9950393123330696,-1.1007431245318735
-0.976568568024684,-1.101899140627954
-0.9582458370462613,-1.1028841244343865
-0.9400732341804511,-1.1037034525848533
-0.9185214660309481,-1.1001330578670572
-0.9007372400141301,-1.1006523996120687
-0.8831102948232067,-1.101026461270615
