x,y
0.9999778399807244,1.4604434223381275
-6.411631107329058,-4.025433319237778e-06
-6.411753110464003,-0.06305179098964628
-6.4116455706508795,-0.1261096355398112
-6.411309122605066,-0.1891830065595852
-6.412735394588207,-0.25235573859759663
-6.412326314483131,-0.3155151326655642
-6.411685286483392,-0.3787139245249155
-6.41080835883925,-0.4419572949099737
-6.413625047815823,-0.5055603631588976
-6.412656250617735,-0.5689816649445378
-6.411444300667885,-0.632470674797588
-6.409987818658075,-0.6960325641419723
-6.414113365396967,-0.7603633830025807
-6.412529108042614,-0.8241917118801227
-6.4106889359116845,-0.888114932917263
-6.415902402178557,-0.9532242858830564
-6.413896891394299,-1.0174816404496458
-6.411619700064053,-1.0818544344593766
-6.241491043491968,-1.1163738655969846
-5.739671908186584,-1.0849641357476978
-5.513166688338385,-1.0984015727496326
-5.303353957662679,-1.1109251724608415
-4.937950864626925,-1.0851728961558507
-4.768473271035465,-1.0971883076864815
-4.609997484808678,-1.1085632536860504
-4.332448155449583,-1.086993047983464
-4.200874527905607,-1.0979984989222837
-4.076688923091123,-1.1084752771776987
-3.8589494253859895,-1.0901309732860573
-3.753528153172233,-1.1003155645806542
-3.653359265845131,-1.1100757397717904
-3.478141394822151,-1.0943063541680336
-3.3915636120283628,-1.1038316624378526
-3.2405961344914656,-1.0900510088231858
-3.1649048398344646,-1.0993476740786934
-3.092332190867598,-1.1083321573583553
-2.966668423704502,-1.0963281607160649
-2.9023771952237856,-1.1051247877481591
-2.791731722674585,-1.0945444647525355
-2.7342814979165295,-1.1031597290633017
-2.636115219772577,-1.0938147992455092
-2.584375295304613,-1.1022560208611802
-2.496682426129008,-1.0939927157495613
-2.449753063202315,-1.102267392858266
-2.3709270020240107,-1.0949578350113314
-2.328083147360718,-1.1030730871964587
-2.2568219763390305,-1.0966095648158776
-2.2174722912063696,-1.1045716191940136
-2.152711253455906,-1.0988630218422655
-2.116368956038189,-1.1066773276883277
-2.0572265086230708,-1.1016445192496687
-2.001399890226717,-1.0972069604368015
-1.9692305102042376,-1.10489098959752
-1.917867389706073,-1.1010054108763112
-1.86915696594014,-1.0976175898564622
-1.8403165769844858,-1.1051593871695793
-1.7951987981901276,-1.102226147695237
-1.752229291533574,-1.0997128573672115
-1.7112408698824315,-1.0975887209222013
-1.6860299089570492,-1.1049664222759497
