x,y
0.9999806027125494,0.9184797307260268
-5.868326663969791,-3.6843288838487303e-06
-5.868437266550223,-0.0577089406893271
-5.868339398214115,-0.11542343296707995
-5.868030860023808,-0.17315211284534973
-5.86933703497598,-0.23097177591165896
-5.868963027089269,-0.2887792288297828
-5.8683755282024075,-0.3466226783707975
-5.8675735359549765,-0.4045070110480642
-5.8701515396446915,-0.4627205242051366
-5.869264517645715,-0.5207676455335123
-5.868156673592424,-0.5788769015396963
-5.866822039538501,-0.6370525659437986
-5.8705972618709295,-0.6959320704188402
-5.869148313716462,-0.7543518812091388
-5.867464249845031,-0.8128584416964053
-5.8722350852458725,-0.8724504745848757
-5.870400171069734,-0.9312629275612592
-5.86831570807765,-0.9901809010175693
-5.865977892772104,-1.0492083333979514
-5.737757454925165,-1.0846022486640055
-5.511220812479967,-1.098013891182198
-5.301470326256099,-1.1105305969597694
-4.936214181171135,-1.0847912394996604
-4.766943031161428,-1.0968362114908399
-4.608506479773294,-1.1082047126242094
-4.331002835625169,-1.086630423309173
-4.199465137253382,-1.0976301211451664
-4.0753140514932635,-1.1081014416449237
-3.8576370325212115,-1.089760229865166
-3.7522453225256815,-1.0999395134443577
-3.6521062005284226,-1.1096949950086263
-3.4769396662363268,-1.0939282616530455
-3.390387196958253,-1.1034487817518024
-3.2394644428301453,-1.0896703376176726
-3.1637965399035957,-1.0989626998021065
-3.0912463582244727,-1.1079429807881798
-2.9656213574991255,-1.0959412188664412
-2.901350918106327,-1.1047340169401922
-2.7907395251586444,-1.0941554573525072
-2.733307544960709,-1.102766782806787
-2.6351722639221054,-1.0934235344568746
-2.583449390507018,-1.1018611153148583
-2.495784470264261,-1.093599250739828
-2.4488707604075635,-1.101870400354862
-2.370070290444448,-1.094562182570077
-2.3272402785541897,-1.102673726075026
-2.256002803830575,-1.0962115217192467
-2.2166662486785884,-1.1041701117192273
-2.151926398346763,-1.098462388336236
-2.1155969517837105,-1.1062736364496746
-2.0564740643725177,-1.1012415854544895
-2.00066607868806,-1.096804670453778
-1.9685079671403405,-1.1044855869203023
-1.9171621009759958,-1.1006005201564353
-1.868468233563049,-1.0972131482897163
-1.839637986488451,-1.104751875404421
-1.7945352190400452,-1.1018187196761098
-1.7515806554129705,-1.099305768246497
-1.7106065028583308,-1.0971818383477887
-1.685404359190258,-1.1045564583221108
-1.6471304089362317,-1.1027761438420993
-1.6104834824012346,-1.1013271754149818
-1.5753445423259087,-1.1001861439394682
-1.541605536116906,-1.0993318053520567
-1.5091673458548798,-1.098744248113275
-1.4779397167845019,-1.0984053676462084
-1.4478391756564448,-1.0982978274971114
-1.418789568262626,-1.0984058729093575
-1.3907207808347775,-1.0987147746451453
-1.3635682471676083,-1.0992107999870944
-1.3372720975901522,-1.0998808547367396
-1.3117776153648972,-1.1007131506820633
-1.287033395920758,-1.1016959639552122
-1.2629929093529542,-1.102819189278393
-1.2335721528859993,-1.098692998117278
-1.21111275300448,-1.100234221918717
-1.1892166763524388,-1.1018795067013463
-1.167850968279745,-1.1036216725115633
-1.1421529256748568,-1.100796928006692
-1.121988335091362,-1.1028469593708705
-1.0979516331309909,-1.100654927787475
-1.078630531287274,-1.102762934430093
-1.0553221836147768,-1.1003724662112855
-1.036347698534632,-1.102078071832781
-1.0175125473611866,-1.1035937449288054
-0.9949507381377735,-1.1006451410298401
-0.9764816731565947,-1.1018010938715792
-0.9581604577444484,-1.1027858579218859
-0.9399896755025421,-1.1036053495882479
-0.9184397164243294,-1.100035144592262
-0.9006569855956501,-1.1005543330346526
-0.883031754414495,-1.1009285402422029
-0.8655656494817163,-1.1011635498489263
-0.8482605908583721,-1.101265748985464
-0.8311183323421362,-1.1012415758130614
-0.8141404602141772,-1.101097516077304
-0.7973283920479665,-1.1008400996362182
-0.7806835135293122,-1.1004760914207734
-0.7642066236763296,-1.1000117114336252
-0.7506157325484228,-1.10344788762292
-0.7343962789658879,-1.1027666205412616
-0.7183475475992968,-1.1020030779684098
-0.7024702211583996,-1.1011643809372198
-0.6867647282126765,-1.100257579258486
-0.6735613379414375,-1.1031056833513473
-0.6581190157689449,-1.10203397040284
-0.6428489316722766,-1.1009125622830769
-0.6298610932421307,-1.1034455254999556
-0.6148550768266866,-1.1021895997942428
-0.6000206855922288,-1.1009030887991327
-0.5872511236221098,-1.1031509864017983
-0.5726791894433765,-1.1017601058513502
-0.5582768012243656,-1.1003576572196307
-0.5457256801777256,-1.1023504398026016
-0.5315821791202123,-1.1008744319698271
-0.5191576135698978,-1.1027041910676125
-0.5052695894229815,-1.101173026908879
-0.49297095897904725,-1.1028514086096355
-0.4793343333202196,-1.101283904142811
-0.4671598194678401,-1.102821153571352
-0.4537696310172542,-1.101236075935301
-0.4417174435161919,-1.1026437285173483
-0.4285674818172665,-1.1010588798192273
-0.41663481610805086,-1.102347331313914
-0.4037180742221518,-1.1007804877951597
-0.39190172184096006,-1.1019603953360215
-0.38011962503184615,-1.1030678192081003
-0.3675062765320831,-1.1015103093680474
-0.3558354573449108,-1.1025229523786202
-0.34343503283629656,-1.10102345197792
-0.33187092136246177,-1.1019514362773286
-0.32033819546245224,-1.1028150140287523
-0.30821038467041173,-1.1013778425714487
-0.2967774541714352,-1.1021694379180007
-0.2853739226154979,-1.102901294150881
-0.2734979338859035,-1.101554954281275
-0.2621860759585987,-1.1022259828026608
-0.25090126140434665,-1.1028416965273473
-0.23925396419913122,-1.1016120812713883
