x,y
0.9999870276929989,-0.4545345264604321
-4.498704433440276,-2.8244349084701312e-06
-4.498789706401129,-0.04424012331532968
-4.498714088464108,-0.08848449089122526
-4.439733222014543,-0.1310063300959517
-4.440720953415674,-0.17475248036130733
-4.440438239265144,-0.21848942044489766
-4.439994029519052,-0.2622536023923589
-4.439386614244618,-0.30604865865095743
-4.441337524307482,-0.3500928406260348
-4.4406666142385935,-0.3940111218950344
-4.439827840644449,-0.4379763402241512
-4.438818496383673,-0.48199190188875257
-4.441674907693086,-0.5265399544122605
-4.440578664601257,-0.5707401977678068
-4.439303899774472,-0.6150059883675915
-4.442913980437977,-0.6600931935630423
-4.441525249197487,-0.7045904343606577
-4.439948642788923,-0.7491676600727115
-4.4381801115791495,-0.7938276691986167
-4.442525807759417,-0.8397659745459883
-4.44060374987707,-0.8847122567761397
-4.438475916572045,-0.9297540127331468
-4.443408710872349,-0.9764914296987008
-4.441091159386945,-1.0218602509626848
-4.438553695925102,-1.0673362714468335
-4.326486500237838,-1.0854972937269496
-4.195092566188966,-1.0964872456716748
-4.071075784328643,-1.1069490323101214
-3.853633316526389,-1.0886292031703138
-3.7483551906399475,-1.0987991536315433
-3.6483235081778562,-1.1085456213216087
-3.4733449421584437,-1.092797275602345
-3.386936847959986,-1.1023258175658324
-3.2361963667906073,-1.0885710430940838
-3.1606056450812936,-1.0978543243599839
-3.088129807566672,-1.1068259684166508
-2.9626331262654135,-1.0948369221994887
-2.898427833107642,-1.103621007337561
-2.7879294087041004,-1.0930537048504136
-2.730556155498227,-1.1016567207827082
-2.632521108974924,-1.0923234791578615
-2.5808508481226737,-1.1007528169211187
-2.4932749107317522,-1.0924996155521198
-2.4464088790509906,-1.1007626758314406
-2.3676882513001627,-1.0934620928490049
-2.324902351810928,-1.1015659889766958
-2.25373678396229,-1.0951104428181742
-2.214440188417193,-1.1030612622435862
-2.1497659232708926,-1.0973595622295416
-2.1134729893397384,-1.10516298838668
-2.054410307362412,-1.1001364438525723
-1.99865886370725,-1.0957042755457975
-1.9665330854077094,-1.103377525156787
-1.915239356941699,-1.0994967151713495
-1.8665946759056067,-1.0961129464993415
-1.8377933240707656,-1.1036441062235314
-1.7927364847425316,-1.1007143227828662
-1.7498251778922962,-1.0982040167750242
-1.708892648259843,-1.0960825731831305
-1.683715753699284,-1.1034498039513403
-1.6454804035734838,-1.101671442877696
-1.6088702000042558,-1.100223934205229
-1.5737669125562705,-1.0990843618427977
-1.5400619160323437,-1.0982310369553538
-1.5076565006487814,-1.0976442823046126
-1.4764604268484836,-1.0973059587951066
-1.4463899523153139,-1.0971984796732066
-1.4173697941278491,-1.0973067047996332
-1.3893292815214888,-1.0976154448044702
-1.3622039588174943,-1.0981110086918244
-1.3359343407513538,-1.0987805751915825
-1.310465444344789,-1.0996121074252951
-1.2857465138534745,-1.1005943975280268
-1.261729761547037,-1.1017162348366505
-1.2323387833422135,-1.09759448557492
-1.2099017150755313,-1.09913405567064
-1.1880277947595126,-1.1007779376692353
-1.166683545932391,-1.102518455886747
-1.1410114281725168,-1.0996967627699212
-1.1208668070316583,-1.1017445648344848
-1.0968596047688066,-1.0995602107144706
-1.0775577386816222,-1.1016661400343035
-1.0542726869257955,-1.099278167922227
-1.0353170155501377,-1.1009820177595886
-1.0165005295597913,-1.102496110783386
-0.9939610733924964,-1.0995503434168685
-0.9755104905681146,-1.1007052719347705
-0.9572075246579133,-1.101689088458188
