x,y
0.9999801097641139,1.017027259992951
-5.966502666472213,-3.745967013835821e-06
-5.9666156746370165,-0.05867440588421773
-5.966515962421774,-0.11735445217179902
-5.9662022796474385,-0.17604892595597302
-5.9675295427577,-0.23483587466223552
-5.967149465700048,-0.2936104407308784
-5.966552557204099,-0.3524216229992572
-5.965737321940912,-0.4112743637568138
-5.968357175285401,-0.47046168095324986
-5.967455785480602,-0.5294799527073651
-5.966328709415172,-0.5885612925803543
-5.964973272466454,-0.6477103793845176
-5.9688117904766615,-0.7075749471465167
-5.967337730155502,-0.7669720037629536
-5.965624963133918,-0.8264572913940272
-5.970475718665,-0.8870462947463308
-5.968610276339466,-0.9468426883074375
-5.966491064848605,-1.0067463634195624
-5.964113763562203,-1.0667612419360326
-5.738590987072024,-1.084759810367845
-5.512021422782685,-1.0981733987148699
-5.30224132702014,-1.1106921030865708
-4.9368503596641915,-1.0849310472208606
-4.767547599055786,-1.0969753178226131
-4.609082297016437,-1.1083431790417486
-4.331534713320553,-1.0867638691893122
-4.199974455511993,-1.0977632435890086
-4.075803170806693,-1.108234436012842
-3.858089027965899,-1.08988791597341
-3.7526809404231374,-1.1000672112084933
-3.6525257139304665,-1.1098224644459935
-3.4773317517930944,-1.0940516211337115
-3.390766261517363,-1.103572153597452
-3.239820808195541,-1.0897902095208465
-3.1641417997682617,-1.0990826277773162
-3.09158122021363,-1.1080629996891103
-2.965937579544064,-1.0960580782802318
-2.901658400177993,-1.1048510954714545
-2.791031191274069,-1.094269809863388
-2.7335912184322906,-1.1028812323066983
-2.6354433472130747,-1.0935360162305339
-2.5837134334668246,-1.1019737316762441
-2.4960369111639804,-1.0937098649303074
-2.44911731816243,-1.1019813391175186
-2.370306221627299,-1.0946711419336363
-2.3274710332811304,-1.102783060369774
-2.2562245379598274,-1.0963192642747221
-2.216883284752391,-1.1042782221512786
-2.152135353278418,-1.0985690505034258
-2.1158010448624807,-1.1063803594208128
-2.056671423353319,-1.1013472711622194
-2.0008567442502407,-1.0969091970818456
-1.9686946847436153,-1.104590349971854
-1.917342816997716,-1.1007042652426773
-1.8686433977377597,-1.0973160092493783
-1.8398096780597368,-1.1048549807907864
-1.794702028128293,-1.10192113804834
-1.7517426125016142,-1.0994074137866006
-1.7107636396441173,-1.097282625774478
-1.6855585032673157,-1.104657479085999
-1.6472802833502223,-1.1028764867945604
-1.6106293125026265,-1.1014269011528808
-1.575486648241226,-1.1002853876000158
-1.5417439416903835,-1.0994305035244472
-1.509302268562575,-1.0988424781402015
-1.4780710837777207,-1.0985029996462448
-1.4479674868651655,-1.0983951614580587
-1.4189148424509885,-1.0985028583308039
-1.3908431310029532,-1.0988114352684046
-1.363687506387329,-1.0993069382057625
-1.3373889326506088,-1.0999769493508347
-1.3118918561573083,-1.1008090101791903
-1.2871452396472252,-1.1017917017833314
-1.2631019206159373,-1.1029143756502044
-1.2336785315655248,-1.098787745319596
-1.2112164302042263,-1.1003284073716488
-1.1893185480099673,-1.101973896810379
-1.1679506072659005,-1.1037158315674145
-1.1422500890083893,-1.1008905731715934
-1.1220834677398466,-1.1029404690347742
-1.098029593061866,-1.1007330796654802
-1.0787073022266527,-1.102841422980095
-1.0553974364632988,-1.1004509315025521
-1.0364214412440051,-1.102156491674956
-1.01758511139709,-1.1036724478561917
-0.9950214855771571,-1.1007234040255978
-0.9765510151031955,-1.1018793350047373
-0.9582287142741944,-1.102864417139297
-0.9400564606068098,-1.1036837593838695
-0.9185050397081228,-1.1001133837043646
-0.9007211589312174,-1.100632749394769
-0.8830944823192685,-1.1010067468755311
-0.865627237026731,-1.1012419008783778
-0.8483208230717626,-1.1013439462685954
-0.8311775773186348,-1.1013200761044635
-0.8141984343472406,-1.1011759241371322
-0.7973851728544669,-1.1009184946730797
-0.7807388999878259,-1.1005541659187312
-0.7642610357305868,-1.1000900330485808
-0.7506691036643468,-1.1035263462037523
-0.7344484795832354,-1.1028450047869764
-0.7183985843783557,-1.1020813725039735
-0.7025202932865976,-1.101242872013978
-0.6868135842917958,-1.100335851000082
-0.6736092977894507,-1.1031842282112372
-0.6581657731467168,-1.102112266603735
-0.6428947967053168,-1.1009911085613013
-0.6299060064485651,-1.1035242083670314
-0.6148988076700423,-1.1022679917317146
-0.6000633012244707,-1.1009812789053954
-0.587292800324706,-1.1032292760699312
-0.5727199843745935,-1.1018385899809715
