x,y
0.9999797485625646,1.0887095294102638
-6.040309429167511,-3.7923053319276265e-06
-6.040423160239499,-0.0594002127073289
-6.040322278297869,-0.11880613684355884
-6.04000505252107,-0.17822667627149588
-6.041350216891283,-0.23774088626780934
-6.0409646777617185,-0.2972424792897663
-6.0403599047168735,-0.35678114299850966
-6.039533913800483,-0.41636185667287673
-6.0421876427012196,-0.47628144086136043
-6.041275331923227,-0.5360298076814767
-6.040133432437334,-0.5958419177849144
-6.03876114779086,-0.6557226822964108
-6.042647061247706,-0.7163277759585638
-6.0411547827747585,-0.7764595868895401
-6.039420731108467,-0.8366807048491949
-6.044332476631016,-0.8980193505936093
-6.042443165724382,-0.958555319595804
-6.040298316216702,-1.0192001123820962
-6.0378921565119406,-1.0799574909029703
-5.738428403792114,-1.0847290774216773
-5.511877855397794,-1.0981447954365229
-5.302113449169446,-1.1106653157507698
-4.936949558799639,-1.084952847399935
-4.7676484378206405,-1.0969985200316792
-4.609184757250523,-1.1083678175910854
-4.331712314220578,-1.086808428509289
-4.200148380315884,-1.0978087029742698
-4.075973419297726,-1.108280727561412
-3.85825238875606,-1.0899340644551714
-3.7528408652709953,-1.1001140918477426
-3.6526824326402023,-1.1098700835343414
-3.4774823090080482,-1.0940989900294198
-3.390914305271609,-1.1036203365012853
-3.2399640774673615,-1.0898384015225029
-3.164281885636378,-1.099131287399352
-3.0917190253485782,-1.1081123908453914
-2.9660717614584655,-1.096107665018757
-2.9017887458388074,-1.1049007265879678
-2.791158157041209,-1.0943195888863895
-2.733716804193677,-1.102931900518662
-2.6355640244214023,-1.0935860893515454
-2.5838320773549106,-1.1020243342107208
-2.4961524312642847,-1.093760483361764
-2.4492308130019715,-1.1020324061669953
-2.3704168278974245,-1.0947222228829745
-2.32758005465539,-1.102834715974949
-2.256330687277022,-1.0963708431576626
-2.2169880681469216,-1.1043304170599682
-2.1522374948659446,-1.0986211892253954
-2.115901612466512,-1.1064329475515184
-2.0567695773938244,-1.1013998326377359
-2.000952286094448,-1.0969615750084103
-1.9687890831755603,-1.104643314810834
-1.9174352426976118,-1.1007573248005151
-1.8687334469261676,-1.09736888847512
-1.839898385371568,-1.1049082519070752
-1.7947887851084172,-1.1019744055817653
-1.75182742793457,-1.0994606446180764
-1.7108469241474396,-1.0973360443978193
-1.6856406602656957,-1.104711321976972
-1.6473609163792957,-1.1029304717009074
-1.6107082300068887,-1.1014808687924187
-1.5755640539392533,-1.1003394460451008
-1.5418199385796072,-1.0994846975419659
-1.5093767651718952,-1.0988967151479259
-1.4781440867025755,-1.0985572554481586
-1.4480391929810676,-1.098449556084643
-1.418985161897579,-1.098557298604994
-1.3909121634372907,-1.0988659731429957
-1.363755535187372,-1.0993617781390574
-1.3374554982524292,-1.100031698291726
-1.3119571496557687,-1.1008637979813052
-1.2872095384697284,-1.1018467413444364
-1.2631652261681638,-1.1029696527442139
-1.233740400337299,-1.098842849341028
-1.211277224749439,-1.1003836361180914
-1.1893783593522418,-1.1020293155525065
-1.1680092643038371,-1.1037712625942069
-1.142307511508507,-1.1009459164713453
-1.1221400882437704,-1.1029961235800465
-1.0980888628149288,-1.1007924953481103
-1.0787654014066168,-1.1029008220239072
-1.0554542061560435,-1.1005101246170166
-1.0364772178447823,-1.1022158059077418
-1.0176398172459835,-1.103731781800335
-0.9950751257261136,-1.1007827424099519
-0.9766036738676609,-1.1019387518743875
-0.9582803171489165,-1.1029238089875117
-0.9401070905180312,-1.1037432019951336
-0.9185544714796016,-1.100172589207909
-0.900769704172123,-1.1006920690648334
-0.8831419944183657,-1.1010659830532128
-0.8656738697013652,-1.101301226478429
-0.8483666519297772,-1.101403444201413
-0.831222316252403,-1.1013793557184555
-0.8142422338756431,-1.1012351615221856
-0.7974282479490533,-1.100977966770009
-0.7807810433578779,-1.1006135725417103
-0.7643021848466188,-1.1001492637698909
-0.7507095342961334,-1.1035857815357148
-0.7344880595449964,-1.10290443790493
-0.7184373827461097,-1.1021408923294784
-0.7025580557494767,-1.1013020669489468
-0.6868505735196562,-1.100395111000825
-0.6736455161720823,-1.1032435438243406
-0.658201223184766,-1.1021716284292502
-0.6429293006751269,-1.101050198421984
-0.6299398686423636,-1.103583531107603
-0.6149320268498557,-1.102327540454469
-0.6000956480296664,-1.1010406280221974
-0.5873245059882403,-1.1032888351454193
-0.5727507180222353,-1.1018977175125866
-0.5583465417579944,-1.100495115072131
-0.5457939070936221,-1.102488256243126
-0.5316485292723492,-1.1010118391082035
-0.5192225078780645,-1.1028420282556288
-0.5053328269946211,-1.101310845431178
-0.493032546484305,-1.1029891892753911
-0.47939427764583575,-1.101421627890844
-0.46721831370646266,-1.1029592405407933
-0.4538264013331316,-1.1013738496328187
-0.441772634751439,-1.1027815004580033
-0.42862101303648004,-1.1011964101423697
-0.41668690815644754,-1.1024851583228739
-0.4037685212131291,-1.1009180369089635
-0.3919506940825996,-1.102098096876357
-0.38016708557720796,-1.1032055447997906
-0.36755219192969146,-1.1016479295586508
-0.35587994411831186,-1.1026607904937928
-0.3434779846541762,-1.1011611518462183
-0.33191237963849096,-1.1020890952401217
-0.32037823167243007,-1.1029528450276584
-0.3082489673205281,-1.1015157161735705
-0.2968145243138542,-1.1023071086792369
-0.2854095477080062,-1.103038976530096
-0.27353211729277804,-1.1016926332050674
-0.2622188487870536,-1.1023637592384263
-0.25093262504709446,-1.1029795560693187
-0.2392838948949054,-1.101749893057187
-0.22808043788402027,-1.102315661996755
-0.2169012170682528,-1.102829793354044
-0.2054560110252192,-1.1017402923099862
-0.19434975082213676,-1.102214144447305
-0.18326459670472714,-1.1026396372201495
-0.17199585981846105,-1.1017109993182461
-0.16097304332692203,-1.1021047028009083
-0.14996790455325104,-1.102452770968236
-0.13897968331322139,-1.1027560214227932
-0.12789282175143601,-1.102026248680449
-0.11695270239489683,-1.1023062166484234
-0.10602579659377412,-1.1025436568318556
-0.09511122217448618,-1.102738790284875
-0.08415758177503116,-1.1022302167364153
-0.07327604166115496,-1.1024087416756612
-0.06240290365006447,-1.1025465532890153
-0.051518748222015756,-1.1022478038093972
-0.04066607417947789,-1.1023721732275258
-0.029817744696871047,-1.1024565743211023
-0.018972846782150648,-1.1025015894119605
-0.008129997837538146,-1.1024468583110487
0.00271041946955329,-1.1024804176467518
0.013551534134293544,-1.1024743750632502
0.024394292495952236,-1.1024295365402426
0.03524842965242848,-1.1026206008463006
0.046102779558846015,-1.102563615368873
0.05696287235231404,-1.1024666541081471
0.06782962837760317,-1.102329554939531
0.07874747289024207,-1.1027614042533178
0.0896417014561065,-1.1026095096881474
0.10054658224938096,-1.1024160552891835
0.11146302393697147,-1.1021809852642368
0.12249603474549554,-1.1028413971300433
0.13345528409687732,-1.102585650987858
0.1444299002714592,-1.1022862814577967
0.15558922788750915,-1.1031375607881935
0.16661846994361845,-1.1028117098762107
0.1776666655293515,-1.1024396405291952
0.1887346000820502,-1.1020208377595448
0.20009616662902682,-1.1030603596046036
0.21123255322483403,-1.1026056180251513
0.22239192946179023,-1.1021008890572686
0.23394519880165715,-1.103291408641972
0.2451832348268032,-1.1027414639416913
0.2564473274829295,-1.1021384363235027
0.26821841235829885,-1.1034575482687543
0.2795705861358549,-1.1027991461658015
0.2909513352355132,-1.10208323340765
0.3029645191388275,-1.1035065126216603
0.3144418967070919,-1.10272424628925
0.32595006188154724,-1.1018800176600059
0.3382273794337284,-1.1033802303886633
0.34983961086785537,-1.1024573408271485
0.36232432314261354,-1.1040269309404382
0.3740457523686506,-1.1030159845317589
0.38580115471231174,-1.1019350279121172
0.3985829363928335,-1.1035299294929828
0.4104531264858133,-1.1023473368537378
0.42346415207371485,-1.103972323749745
0.4354527495287576,-1.1026775472690673
0.4487007090599413,-1.1043151068148258
0.46081092736218904,-1.1028978440523967
0.47295751218529886,-1.1013977578697611
0.48653692297615986,-1.1029795209269524
0.4988077907069722,-1.1013418720032262
0.5126383046071482,-1.102893059597945
0.5266338647747968,-1.1044597515108623
0.5391214184512547,-1.1026092825365152
0.553375309824069,-1.1041152958526466
0.5659907379852475,-1.1020980063318004
0.5805059069552452,-1.1035244289665345
0.5932493521051766,-1.1013291903498086
0.6080278132168594,-1.1026570344931192
0.6229786460061821,-1.1039582588927623
0.6359417751420102,-1.1014831176352617
0.6511578068524732,-1.1026552195410686
0.6665469307199797,-1.1037812201172603
2.84563823100526,-4.60925346848124
2.90100824435868,-4.597192443421442
2.9670354446877503,-4.600955320864069
3.033783440494352,-4.604420121283105
3.1012491137163924,-4.60755590134379
3.122452302715055,-4.541999087251679
3.1189930753339707,-4.442750515231707
3.116352762314963,-4.34745330791186
3.1144752512536953,-4.255828803829412
3.1133080233166748,-4.167621165889157
3.1128017352339037,-4.082595047023392
3.112911724152849,-4.000535946854494
3.113595984473835,-3.921246026383907
3.1148150109652475,-3.844542665431614
3.1165312610252927,-3.7702566849971775
3.1187109788963694,-3.698233538823108
3.1050996061601834,-3.6094721978122544
3.108630037461478,-3.542516104797307
3.1125091201300426,-3.4773648116686204
3.1167119351508146,-3.413908588195346
3.1072016396279443,-3.33699570656399
3.112402575365999,-3.277366341084194
3.117840981020946,-3.21910311279471
3.110953697343095,-3.1494270312861365
3.117147145088384,-3.0942432244657416
3.110816619894645,-3.0278158503279173
3.1160538626480894,-2.973810983084169
3.108618647227474,-2.908850156428019
3.112768829935886,-2.8558479276978135
3.1164047253592906,-2.803249975288123
3.1074936858815074,-2.7404385524720483
3.110167012030525,-2.6888961326854286
3.112380150456327,-2.6377805304333513
3.1141500604138783,-2.5870984738866802
3.1154938645758787,-2.5368562553400036
3.1164282810168284,-2.4870592812800907
3.1169710948094735,-2.437713271378184
3.11714023914022,-2.388823483995558
3.116952641829918,-2.3403938536657805
3.1164282069128952,-2.2924300108948916
3.115583913087051,-2.24493481684508
3.114439342466508,-2.1979124983879883
3.1130138172614292,-2.151366487994059
3.111325190767656,-2.1052986378969045
3.1093941573322392,-2.0597121916031567
3.10723953186487,-2.014608531892934
3.1158416441359953,-1.976943392956464
3.1131711134959548,-1.9325794220522787
3.1103283011701475,-1.888701361667302
3.1179899394743695,-1.8516378960725683
3.11471635975086,-1.8085056355792088
3.1113244020382234,-1.7658599292460648
3.1078331529282686,-1.723698850610199
3.114391983688286,-1.6875089958844562
3.1105886215917433,-1.6460908696232233
3.1166238472553225,-1.6102592515201335
3.112561025221733,-1.5695796156801942
3.1084872910428625,-1.5293755544228336
3.1138357052316548,-1.4941595311738303
3.1095885442325737,-1.4546807267671764
3.114497187140843,-1.4198205071228152
3.1101297096957716,-1.3810562528882406
3.1146302961780012,-1.3465484991114782
3.110194765992944,-1.30848526476534
3.114318030805661,-1.2743246407586297
3.1098652973735583,-1.2369459499302236
3.11364200634136,-1.2031256278712434
3.1171993017411554,-1.1694050338775581
3.1126831589340322,-1.132924114076213
3.1159341278425123,-1.0995327040408818
3.1115188804738327,-1.0636877736157853
3.1144930178388335,-1.0306147791619455
3.110226176536205,-0.9953806520804315
3.1129511917606254,-0.9626133208387291
3.1154919814093014,-0.9299362386330895
3.1113802805348363,-0.895485940416559
3.1137081273115035,-0.863095712438389
3.1158642340787006,-0.8307901277668591
3.1119892837438403,-0.7970664878402802
3.1139665239016696,-0.7650260458295894
3.1157842962327726,-0.7330637253063971
3.1122207984529027,-0.7000029268410891
3.1138903227748855,-0.6682810457630279
3.1154112080412384,-0.6366296310955452
3.1122283859390563,-0.6041622027333654
3.1136286791054686,-0.5727239879683937
3.114889872789711,-0.5413476302955451
3.1121480580616248,-0.5093983545516058
3.1133138854866003,-0.4782058076440825
3.1143492714992567,-0.4470657256844846
3.115256300183872,-0.415975958612771
3.1130614889239,-0.3845667316920749
3.113898368533493,-0.35362111607827657
3.114613157994649,-0.322715445600711
3.112966738962778,-0.291637435128393
3.113627282371469,-0.2608422446797062
3.1141714764807595,-0.23007617288273266
3.1145998293564854,-0.1993366618932066
3.1136062408072593,-0.16855042361104228
3.113994507557852,-0.13787765704905747
3.1142696811313297,-0.10722006141601745
3.1144330873992425,-0.07657505867621857
3.1141245693304573,-0.045934696487749116
3.114254981958561,-0.015311445935779218
3.114274296966825,0.015310862190737132
3.114182747146799,0.045934875816036
3.1145694383123828,0.0765777319908458
3.1144448383895407,0.10722541230787139
3.1142081897500367,0.13788643820069768
3.1138588698226206,0.16856341871523922
3.1149305979788995,0.19935714971063656
3.1145410220608323,0.23010279259558042
3.1140359877092414,0.2608758003194472
3.1134142622014083,0.29167867676039505
3.115138750507658,0.32276921782315615
3.1144627317021407,0.3536845189088549
3.1136644803780618,0.3846405322966161
3.1159379408995433,0.41606628601302836
3.1150694031072765,0.4471684079274856
3.1140727984336043,0.478321682206869
3.1129457939845815,0.5095282318920229
3.1157659236694717,0.5414991827225611
3.1145428255641714,0.5728914352708605
3.1131808643730747,0.6043463988536603
3.1164426522851096,0.6368396976620339
3.1149602131186,0.66850994792875
3.1133290929059956,0.7002514924114486
3.116971786372704,0.7333423942440037
3.11519219832941,0.7653264444400247
3.11325328792223,0.7973895112761231
3.1172074742390654,0.8311475513880535
3.115089603931574,0.8634779159980432
3.1127996321452387,0.8958937092495222
3.1169911000512123,0.9303829674010891
3.114487756797613,0.9630877269450918
3.1118000116563103,0.9958835864975375
