x,y
0.9999673590186637,3.4606892805314855
-8.412037849424612,-5.281354599932578e-06
-8.41219759819014,-0.08272372868803506
-8.412055937122153,-0.16545538843053798
-8.411614355084863,-0.248207419621053
-8.413486119687796,-0.3310898350345518
-8.41295007181374,-0.4139547689614171
-8.412108833946062,-0.49687135404952565
-8.410958113376509,-0.5798464229964962
-8.414652994337933,-0.6632933780752182
-8.413382118598708,-0.7465019141161288
-8.411792835773111,-0.8297993465442295
-8.409881764247054,-0.9131923077078681
-8.415293635124737,-0.9975940200688233
-8.413216267725096,-1.081336708385038
-8.02930772785154,-1.1123528477799738
-7.215825864819065,-1.0720706185794027
-6.863370706063364,-1.0887848375593865
-6.543271227104127,-1.1040684451141616
-6.251227557074844,-1.118115370828701
-5.7485690087693255,-1.0866459453003738
-5.521599284704403,-1.1000816193788028
-5.31144899897763,-1.1126208890282592
-4.945459261160646,-1.0868229547804418
-4.775866564808908,-1.0988894466092443
-4.617128438928464,-1.1102780298278956
-4.339122989275488,-1.0886677357592602
-4.207334657955725,-1.0996870076008345
-4.082948085857417,-1.1101771797052544
-3.864855193277492,-1.0917993186800687
-3.759263712558428,-1.1019968961190558
-3.658934756361365,-1.1117698564214342
-3.4834356869776006,-1.095972064928141
-3.396719524829373,-1.105509726142257
-3.2455111292266308,-1.091704283327961
-3.1696999655869793,-1.1010132882471175
-3.097013301127554,-1.110009928281082
-2.9711503232820227,-1.097984440427365
-2.9067585919319296,-1.1067930719791323
-2.795938462567675,-1.0961937865076445
-2.738398632534086,-1.1048208078924866
-2.640078629253378,-1.0954593540483697
-2.5882583058082163,-1.1039121548268778
-2.5004284219713897,-1.095634130821781
-2.453426425872923,-1.1039202238944934
-2.3744780910018526,-1.0965978233769753
-2.3315679531063185,-1.1047242290108898
-2.2601964524105105,-1.0982492522945637
-2.2207863061425415,-1.1062224027725036
-2.155925209645537,-1.1005036030418744
-2.119527116847151,-1.1083287717593155
-2.060293874933844,-1.1032870934973904
-2.0043811302669576,-1.0988413351256674
-1.9721624755981975,-1.1065360494972178
-1.9207210073442416,-1.1026436098868682
-1.871935949683764,-1.0992494813960754
-1.8430517872308532,-1.1068019541699856
-1.7978648991109425,-1.1038630951744128
-1.7548296923196918,-1.1013448893122422
-1.7137791407210352,-1.0992167660981493
-1.6885299145121204,-1.1066048405383908
-1.6875078440047637,-1.1298093841377888
-1.6885330909182013,-1.154701305500484
-1.6894213852622764,-1.1798549138948002
-1.69016208105842,-1.2052687204196955
-1.6907449766440164,-1.230941236050744
-1.6911597325556287,-1.2568705656193433
-1.6913964538552901,-1.2830548322905606
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.1490681447237145,-4.586067466099393
-5.0553179068015535,-4.59249871652618
-4.963920980501873,-4.599366044946777
-4.874736372382834,-4.606636338424829
-4.767469339773771,-4.59484495080919
-4.683298499722641,-4.603400364073035
-4.582921514515039,-4.5942052422016095
-4.502274001397021,-4.603004221903092
-4.404983578152078,-4.593026393995292
-4.325782937389044,-4.600145805838877
-4.247164294342464,-4.60647287453794
-4.15298884701312,-4.59416413296148
-4.075898114910563,-4.5989895406847925
-3.9994235730584573,-4.603099324919767
-3.9235778788018556,-4.606520315509708
-3.833626868370743,-4.5916179484039565
-3.7594011362321442,-4.593785732266755
-3.6858314179668,-4.595346636488329
-3.6129272444717375,-4.596328184061601
-3.5406947966038547,-4.596754758069278
-3.4691419498965224,-4.596653928757958
-3.398275285875883,-4.59605271950304
-3.328100963532697,-4.5949787224864345
-3.258623592002621,-4.59345854215214
-3.1898479158080977,-4.591520089424384
-3.1331189085308067,-4.605863281804738
-3.0654174236142926,-4.603018982540968
-2.998429517916362,-4.599832725618678
-2.9321563805646136,-4.596331728185094
-2.8666007751955904,-4.592546908787186
-2.8114890399044468,-4.604435207158914
-2.7470315163752823,-4.599961369108397
-2.6832936636806304,-4.595281343870333
-2.62908129203956,-4.605853606457758
-2.566445071002854,-4.600611058302915
-2.5045253848833733,-4.595241128182953
-2.451224449995909,-4.604624088629645
-2.3903999968974157,-4.598817980741668
-2.3302837615422876,-4.592964591908803
-2.2778944739336735,-4.60128241417361
-2.2188583578644794,-4.595120999688691
-2.1669976571882685,-4.6027590391746775
-2.1090282973431114,-4.596368201525809
-2.057692451891022,-4.60337262818332
-2.000772793459082,-4.59683089675811
-1.9499555691177488,-4.60324745522203
-1.8940641091230865,-4.5966313841335245
-1.8437575039982568,-4.602507051809364
-1.7888684053681962,-4.595891023291722
-1.739060836430486,-4.601269500085461
-1.685145242650349,-4.594728650146134
-1.6358233825099784,-4.599654660415431
-1.5866440930937695,-4.604276981178569
-1.533995026638498,-4.597775451092485
-1.485280452761641,-4.602002852969591
-1.4335201164963707,-4.595743346593775
-1.3852505334644538,-4.599616045564612
-1.3371123154744438,-4.6032210889469365
-1.2864903763513922,-4.597223408646721
-1.238768361940931,-4.600526792046495
-1.1911690738504042,-4.603580807459424
-1.141598018354579,-4.597961436303881
-1.0943817364394,-4.600762952791885
-1.047278257021376,-4.603333292327753
-0.9986614724379049,-4.598199853533981
-0.9519035982606084,-4.600562217472187
-0.9052466696301638,-4.60270814104525
-0.8574793591076483,-4.598159747378128
-0.8111270592227899,-4.60013822419305
-0.76486279996175,-4.601914692949846
-0.7178321023126083,-4.598038136593893
-0.6718278793161152,-4.599681101656969
-0.62589758700415,-4.601134697391484
-0.5800377146059876,-4.602399913320411
-0.5337662481598862,-4.599354428781866
-0.4881071484636859,-4.600522545646908
-0.44250324288768134,-4.6015135867603325
-0.3969507981630101,-4.602328021459452
-0.35123532548084213,-4.600205718424004
-0.3058207219617671,-4.60095045574682
-0.2604412107235056,-4.601525608934106
-0.21501574038381277,-4.600279234293012
-0.16972159353924646,-4.600797241645616
-0.12444564682442258,-4.601150183622823
-0.07918400411720375,-4.601338502208919
-0.033930895252289046,-4.601109325989021
0.011312051494669297,-4.601249141093277
0.056557925051472495,-4.601225400613791
0.10181062773609934,-4.601037032273146
0.14711084582932513,-4.601834771614074
0.19241190666520988,-4.601596031363496
0.23773695760852617,-4.601191221388171
0.2830898624822914,-4.600619664032194
0.328656044220504,-4.602423259297424
0.3741234809308817,-4.601788020210783
0.41963551567015955,-4.6009811521682815
0.46519575046403155,-4.6000000042804645
0.5112423573749344,-4.602754994076757
0.5569813406772846,-4.601688410126605
0.6027844739421476,-4.600439763880972
0.6493582507759642,-4.6039914624204705
0.6953892755779671,-4.602631606743364
0.741499584300618,-4.601079964738081
0.7537830138666484,-4.401337052501809
0.7314675029283553,-4.032325158507996
0.7408022830485944,-3.8668886337127706
0.7495220761805075,-3.7143836492884637
0.7313450883003692,-3.449041727752636
0.7396855801749841,-3.3268259965446525
0.7475379546066513,-3.2127077340569548
0.732379336284985,-3.0130277027371353
0.7399658244594473,-2.918882457145214
0.7471330457426901,-2.8300361714143665
0.7342851238357208,-2.6745323794916778
0.7412845030335622,-2.5996293860771313
0.7479819243974057,-2.5285662819229477
0.7369624672530917,-2.404151367836976
0.7434920444384754,-2.342983003566724
0.7338780066758396,-2.2361763526322926
0.7402445297299987,-2.182892182530812
0.7463911233425136,-2.131861227701873
0.7380262326670513,-2.043323891056783
0.7440395938008532,-1.998255127844558
0.7366730700538763,-1.9205089191343554
0.7425580767685497,-1.8803466499685195
0.7360556299872029,-1.8115356968209875
0.7418180520187849,-1.775456009548176
0.7474264910187427,-1.7405662034563085
0.7417156592616199,-1.6814698821048915
0.7472195898625321,-1.6498223107748688
0.7421658461499474,-1.5966999606412158
0.7376707511357109,-1.5470475960458383
0.7430975664016929,-1.519780603223953
0.739126608180652,-1.474733294341222
0.7444506688658739,-1.4495954490174718
0.7409487777749123,-1.4085215448988533
0.7461739431780714,-1.385223838482568
0.7430929785356961,-1.3475973997468937
0.740385919855852,-1.3120115051016878
0.7455206489598389,-1.2912792346349196
0.7431590254306799,-1.258447905740686
0.7411109436725541,-1.2272569326297036
0.739353488131692,-1.197575852219567
