x,y
0.9999698464356321,2.985939305452858
-7.936839103697166,-4.983009166096768e-06
-7.936990357707678,-0.07805064363821186
-7.936857071434454,-0.156108777626734
-7.9364407572954745,-0.23418613814039882
-7.938207966617778,-0.31238655757537204
-7.9377011526256736,-0.39057039667080085
-7.93690718502513,-0.4688029955193672
-7.935822802585738,-0.5470908787781507
-7.939308929877622,-0.6258239101748736
-7.93810885294803,-0.7043319047744458
-7.9366103057403015,-0.7829239466611535
-7.934806720091543,-0.8616059848476406
-7.939913023277655,-0.9412398539282762
-7.937952099085558,-1.0202517944382112
-7.935672843892923,-1.0993809910081092
-7.212711494251211,-1.0716079099104694
-6.8604418797895015,-1.0883202172182458
-6.5405102670662005,-1.1036025789211985
-6.248614943923309,-1.1176480701431812
-5.74620991132164,-1.0862000075944533
-5.5193499064590315,-1.099633470294602
-5.309300744427459,-1.1121708813395983
-4.943486921542713,-1.0863895099054175
-4.7739720042360405,-1.0984535230776225
-4.6153077993843254,-1.1098402217589125
-4.33742976819479,-1.0882429137008351
-4.205700595209348,-1.0992599064268413
-4.0813693762013745,-1.1097479194264892
-3.863373933079064,-1.091380871210615
-3.757828507164132,-1.1015761775925732
-3.6575427657255455,-1.1113468991039708
-3.482119334771933,-1.0955579090846985
-3.3954404086556282,-1.1050934199501785
-3.244296504090929,-1.091295715490574
-3.1685171183533027,-1.1006024195414408
-3.095860136985268,-1.1095966192241242
-2.9700500315839338,-1.09757782917146
-2.905684409998958,-1.1063840606753528
-2.794910306215586,-1.0957906808528501
-2.7373935042396114,-1.1044152837875796
-2.639113211586758,-1.0950587690802767
-2.5873139794087745,-1.1035093923251105
-2.499519547382606,-1.0952358814612482
-2.452536295847858,-1.1035197095256084
-2.3736187820147725,-1.0962009713830947
-2.330725515214313,-1.1043250720618094
-2.2593826409786812,-1.0978538141920209
-2.219987732899502,-1.1058246159123897
-2.1551518215753265,-1.1001088229474592
-2.118768211734374,-1.107931930235166
-2.0595578247200352,-1.1028929387066873
-2.003666970661245,-1.0984498187205365
-1.9714609330665174,-1.1061424297467335
-1.9200386699624608,-1.1022518950303477
-1.8712722995007043,-1.0988597687460886
-1.8423989504705112,-1.106409908212782
-1.7972293585164973,-1.1034728824236992
-1.7542105396591157,-1.1009563042424695
-1.7131756792716613,-1.0988297063381813
-1.6879356721451975,-1.1062153943852382
-1.6496046740470391,-1.1044326978847763
-1.6129030615936293,-1.1029818017099873
-1.5777117688561035,-1.1018393631293737
-1.5439225191814603,-1.1009840653599847
-1.5114360711847747,-1.1003959860160448
-1.4801614742131473,-1.1000565786242458
-1.4500160023802615,-1.099949118677654
-1.4209230942064939,-1.1000576170997372
-1.392812426179255,-1.1003672426854345
-1.3656192273206125,-1.1008641529009837
-1.3392839807588668,-1.1015355903610182
-1.3137510314512313,-1.102369044952977
-1.2889699677804902,-1.1033536625110836
-1.2648932432561757,-1.1044785213926032
-1.2354288391779331,-1.100346673764767
-1.2145314535186602,-1.1033399371305013
-1.2130444133266385,-1.1239573126933298
-1.2113537828481544,-1.1447319256833943
-1.214190954155875,-1.1702265452400484
-1.2120693464240446,-1.1913911681992204
-1.2144805139119466,-1.2174707172912158
-1.2121260256994495,-1.239245148572017
