x,y
0.9999708838417611,2.7879393158466055
-7.736757755278016,-4.857391501417993e-06
-7.736903424798397,-0.07608303208857713
-7.736773890533786,-0.1521733734090508
-7.736367337374357,-0.22828243105195387
-7.738089821367075,-0.3045114529212582
-7.737596294413753,-0.38072434271326033
-7.736821703996675,-0.4569847052610345
-7.735764252273414,-0.5332989619448022
-7.739163209982306,-0.6100472250583288
-7.737993518743375,-0.6865760869687232
-7.736532601823821,-0.7631868524162848
-7.734774423951466,-0.8398853519958404
-7.739752142603139,-0.9175117101141185
-7.737840770616967,-0.9945318178738511
-7.735619568271266,-1.071666294002094
-7.212309639984392,-1.071548205566091
-6.860035451573657,-1.0882557426476709
-6.540091797305684,-1.1035319690929055
-6.248189678469609,-1.1175720057484488
-5.745776043548739,-1.086117994026294
-5.518916398427127,-1.099547101437834
-5.308868573297009,-1.11208035187627
-4.943057524346082,-1.08629514481102
-4.773545879132945,-1.0983554750328597
-4.614885904302796,-1.1097387689087026
-4.33701490359239,-1.0881388259143268
-4.205290464836245,-1.0991527090966098
-4.080964460871349,-1.109637820608269
-3.8629783797051345,-1.0912691296620807
-3.7574379610764446,-1.1014616922546636
-3.657157470382396,-1.1112298268474652
-3.4817433965901827,-1.0954396299538742
-3.395069959200134,-1.1049728520101119
-3.243934941259836,-1.0911740952971194
-3.1681608227852,-1.1004786582519548
-3.0955088909979818,-1.1094707280847433
-2.9697076440656867,-1.0974513003436568
-2.905347070972507,-1.1062556136490258
-2.7945809055190183,-1.0956615338770912
-2.737068926954902,-1.1042843314369408
-2.63879654402184,-1.0949273728247753
-2.5870016893965113,-1.103376198223272
-2.4992142598585505,-1.0951021110129
-2.4522353823269274,-1.103384313363777
-2.3733248420640285,-1.0960652220108806
-2.3304357251977534,-1.1041877661547728
-2.2590989328036324,-1.0977159579048894
-2.2197079548338623,-1.1056852523170906
-2.154878311461534,-1.0999692082408126
-2.1184979891176585,-1.1077906272537108
-2.0592932081525923,-1.102751236570338
-2.003407732396876,-1.0983076991823744
-1.9712051840108071,-1.1059989346983945
-1.9197884795891411,-1.1021082662496235
-1.871027028537758,-1.0987157392567968
-1.842156947112889,-1.1062645787158099
-1.7969920466832774,-1.103327176383791
-1.7539777011015019,-1.100810172936061
-1.7129470984300128,-1.0986830947430355
-1.687710139220033,-1.1060675878083202
-1.6493831808615254,-1.104284405193631
-1.612685595652957,-1.1028330878903134
-1.577498414514193,-1.1016903611273274
-1.5437126784732846,-1.1008344261953928
-1.511229928562089,-1.100245904567762
-1.4799593049074875,-1.0999063263182902
-1.4498173147054698,-1.0997983987322049
-1.4207275948335338,-1.0999062643803394
-1.3926202952576703,-1.1002154529911117
-1.3654301759349539,-1.1007117532500679
-1.339098002175634,-1.101382626515098
-1.313568483614277,-1.1022158689859451
-1.2887902933243685,-1.103199861822024
-1.2647165264805986,-1.1043242159727304
-1.23525551759715,-1.1001923032183958
-1.2127649705068166,-1.1017351773282062
-1.1908391901768536,-1.1033828616138808
-1.169444065704474,-1.105127152998464
-1.143710886511384,-1.1022984769361321
-1.1235184489496508,-1.104350969139357
-1.099441964336556,-1.1021489283754273
-1.080094763992082,-1.1042599266877808
-1.0567548757297844,-1.1018663180229782
-1.0377544448376903,-1.1035740410479629
-1.0188938498441833,-1.1050919051078059
-1.0144425770049899,-1.1222076133378587
-1.0131610327575522,-1.1431877984476138
-1.0119909347449108,-1.1647415442388138
-1.0109416601125503,-1.186907317492997
-1.0156047012002196,-1.2164117517509505
-1.0150129635999927,-1.240291179707596
-1.0145791073418318,-1.264936498627625
-1.0143155569327194,-1.2904016235022937
-3.540278408693894,-4.596214176851109
-3.4687343444582113,-4.596113846753112
-3.3978761290086292,-4.595512873301387
-3.3277088123469163,-4.594437294694909
-3.2582400942325886,-4.592917951605882
-3.189473016754266,-4.590980453497341
-3.132750138257463,-4.6053211684949655
-3.0650574375847865,-4.6024784289072285
-2.998076947514088,-4.599291854184224
-2.931811709935686,-4.595791436214988
-2.866263706122597,-4.592006894445943
-2.8111582909007913,-4.6038935325034025
-2.7467080653384603,-4.599419743624558
-2.682977958368013,-4.594740681939488
