x,y
0.9999682850870137,3.2839392898097426
-8.236966133116052,-5.1714388065428055e-06
-8.23712194910686,-0.08100207268488045
-8.236983749765255,-0.16201192146134075
-8.236552078751405,-0.24304173393368567
-8.23838589919639,-0.3241992426817157
-8.237861297509395,-0.405339618212131
-8.237036120579107,-0.48653047308080455
-8.235910865908256,-0.5677787704256879
-8.239527509720595,-0.6494889378496909
-8.23828494156771,-0.7309659054138706
-8.23672875975039,-0.8125297752740911
-8.234856586453521,-0.8941870885505966
-8.240155054571778,-0.9768321538501903
-8.238121929468821,-1.0588321240070957
-8.027217212237286,-1.1120632348923298
-7.214013275678938,-1.0718013183500052
-6.861695072700701,-1.0885190200366692
-6.541715836129082,-1.1038059986961912
-6.249778556572007,-1.1178561977751258
-5.747295517833316,-1.0864052186499882
-5.5204007074813495,-1.0998428239312337
-5.310318633450687,-1.1123841046220162
-4.944443983624142,-1.0865998355767692
-4.774900929079102,-1.0986672613998476
-4.616210469410412,-1.1100572862637024
-4.3382849350285,-1.0884574714681194
-4.206533773447619,-1.0994776773811699
-4.082180127123539,-1.1099683672875165
-3.8641457669247137,-1.0915989098238805
-3.7585819156390907,-1.1017970330218267
-3.65827822587138,-1.1115703691779633
-3.482823451293831,-1.0957794409594908
-3.3961284833786545,-1.1053173634618692
-3.2449568082112115,-1.0915178243688708
-3.1691628196135753,-1.1008267075420453
-3.0964928286390445,-1.109823384158255
-2.9706589938387906,-1.0978028703197993
-2.9062811034684657,-1.106611260897614
-2.7954860915302056,-1.0960164269816361
-2.7379584190641566,-1.104643201536818
-2.639659562232489,-1.095285468739455
-2.587850398910176,-1.1037381793848697
-2.500038623523293,-1.0954633294982463
-2.4530463703566032,-1.1037492177594639
-2.374113804597506,-1.0964295861211313
-2.331212233167776,-1.104555684733925
-2.259855273494031,-1.09808347047081
-2.22045253581862,-1.106056144448287
-2.155604132555433,-1.1003397075166808
-2.1192131599992705,-1.1081645995697593
-2.0599910056139987,-1.103124907017264
-2.0040888600301936,-1.0986811068076425
-1.9718763693375005,-1.1063755217033036
-1.9204439370134578,-1.1024845499148266
-1.8716680636278387,-1.0990921717359352
-1.8427887312162758,-1.106643981988733
-1.797610113974934,-1.1037066607788262
-1.7545827178565854,-1.101189886200588
-1.713539321488577,-1.0990629462068418
-1.6882940122570635,-1.106450238256787
-1.6499554376292864,-1.1046675388594387
-1.613246382257433,-1.103216581129373
-1.5780481708922263,-1.1020742989475338
-1.5442519360933695,-1.1012189753158708
-1.5153697427276285,-1.103259882451088
-1.5157416454696728,-1.1264997756275492
-1.5159537174144613,-1.1499679677251324
-1.515997059760461,-1.1736624732822778
-1.5158631145456731,-1.1975812997424427
-1.5155427302892404,-1.2217217146529011
-1.5150276653859116,-1.2460814269267488
-1.5143094635486536,-1.2706577099706373
-1.513379559884286,-1.295447467285058
-inf,-inf
-inf,-inf
-inf,-inf
-4.963773725676742,-4.599229604651831
-4.874592892242771,-4.606500749384402
-4.767329259773485,-4.594709942938943
-4.683161454298729,-4.603265656675169
-4.582781422371436,-4.594064805133575
-4.502137297444165,-4.602864459447063
-4.404849245216339,-4.59288632656746
-4.325650968154994,-4.600005466453545
-4.2470343578505565,-4.606331945465293
-4.152862540850152,-4.594024409195042
-4.075773821250293,-4.5988492954609335
-3.9993022281166866,-4.6029596640888135
-3.9234588405373043,-4.606380557309179
-3.8335101268764316,-4.59147812458724
-3.759286681200709,-4.5936458743821245
-3.6857192386935784,-4.595206775874149
-3.6128173298579074,-4.596188351841575
-3.5405868441827537,-4.596614607383087
-3.46903624249603,-4.596513865207723
-3.3981718112618577,-4.595912773577185
-3.3279991496727654,-4.594838152075511
-3.2585242688391594,-4.5933185330898
-3.18975106235152,-4.591380676949764
-3.1330231623580187,-4.60572252947631
-3.065324387577298,-4.60287927998658
-2.9983378600274397,-4.5996921150241965
-2.9320671354910517,-4.59619183115712
-2.866513162485232,-4.592406545508975
-2.8114030600732938,-4.604294396166572
-2.746947658699069,-4.59982094768666
-2.6832116716687473,-4.595140928243206
-2.629000921038572,-4.605712805537728
-2.5663667852434338,-4.600470723201039
-2.5044487109747613,-4.5951004487949785
-2.451149387117577,-4.604483083044568
-2.390327423704415,-4.598678359378999
-2.330212348961836,-4.592823838469738
-2.2778248719016427,-4.601141820037386
-2.2187905563027646,-4.594980586769162
-2.1669318488757616,-4.602619260617816
-2.1089638666097423,-4.596227782654033
-2.057629794144756,-4.603232453224794
-2.0007118976362337,-4.596690986918839
-1.9498962379186373,-4.603107392445395
-1.8940063396496498,-4.59649118561893
-1.8437012931658927,-4.602366734684264
-1.7888139228672195,-4.595751048972531
-1.739007732886004,-4.601128996823901
-1.6850940157628473,-4.594588974561083
-1.6357733717053025,-4.5995140386140445
-1.5865956227495701,-4.604136325255141
-1.5339482434889218,-4.597635230027285
-1.4852351970810453,-4.601862632467242
-1.4334763837363478,-4.595603143091507
-1.3852084564081852,-4.5994763319904335
-1.3370717472218083,-4.60308142630685
-1.2864510548162196,-4.5970828946675395
-1.238730423935646,-4.600385898223959
-1.1911327619371685,-4.603440470683962
-1.1415632029855605,-4.597821212055447
-1.0943484118798263,-4.6006228568875045
-1.0472462058114176,-4.603192410569853
-0.9986310104280045,-4.598059595385122
-0.9518746134528372,-4.600422133526967
-0.905219155644216,-4.602568246747527
-0.8574532219876586,-4.598019589306948
-0.8111023842975603,-4.599998285492402
-0.7648395022018324,-4.601774518393464
-0.7178102575220052,-4.597898210864806
-0.6718074114264647,-4.599540967899329
-0.6258784979943681,-4.600994369153974
-0.5800200659455279,-4.602259877265299
-0.5337498673439683,-4.599213278646393
-0.4880922569421663,-4.600382189619126
-0.4424897321619689,-4.601373091094071
-0.39693866953937507,-4.602187399738383
-0.35122465273563636,-4.600065935150611
-0.3058113925515947,-4.600810098501865
-0.2604332618522251,-4.601385166741191
-0.21500919508288063,-4.600139197047802
-0.16971642549616175,-4.600657146812231
-0.12444185653885208,-4.601010044746183
-0.07918158375097589,-4.601197856071636
-0.033929857931542136,-4.6009686628521616
