x,y
0.9999745606081805,2.086189352684045
-7.036464214323565,-4.417724136621739e-06
-7.036596060324237,-0.06919636118709269
-7.036479420166799,-0.13839939300801615
-7.036109652705895,-0.20761943514602488
-7.037675598287059,-0.27694855850668687
-7.0372264331061904,-0.3462630132568491
-7.036522758400847,-0.4156207034148495
-7.035560991158501,-0.4850273678106859
-7.038651288898285,-0.5548286772667048
-7.037588186627937,-0.6244305771474717
-7.036259214514616,-0.6941068821250186
-7.034661387461196,-0.7638631370145395
-7.039186929395285,-0.8344629541625341
-7.037448283296521,-0.9045115351762463
-7.0354281441707185,-0.9746641674192877
-7.041150380215099,-1.046118709769762
-6.8556853039146,-1.0875656480840565
-6.535975277358128,-1.1028373746584041
-6.244284840379847,-1.1168735734087367
-5.742242317044182,-1.0854500174268795
-5.515546539874912,-1.0988757163441227
-5.3056492250704,-1.111405975809274
-4.940096919162801,-1.08564451693132
-4.770701947147183,-1.0977011085836261
-4.6121510042083536,-1.1090811091687154
-4.334468828189701,-1.0875000262880963
-4.202833373309649,-1.098510489770611
-4.078588344093789,-1.108991740724986
-3.860746394077763,-1.0906386065854319
-3.7552752005803063,-1.1008276970002655
-3.6550592190109987,-1.1105922717170114
-3.479758634029909,-1.0948151762486695
-3.3931399492768644,-1.1043447033725429
-3.2421011397758885,-1.0905572528784413
-3.166374164920623,-1.099858052493742
-3.0937674739913654,-1.1088465815349309
-2.9680449065097334,-1.0968368380087674
-2.903723654759349,-1.1056374729397667
-2.7930253529034226,-1.0950516538190602
-2.7355488528184058,-1.1036710498220628
-2.6373360855444163,-1.0943213784113643
-2.585572480119883,-1.1027666294299558
-2.4978380638810123,-1.0944990914381578
-2.450887141905475,-1.1027776720346474
-2.3720237573483263,-1.0954643461078033
-2.329160002753108,-1.103583313905283
-2.2578656707365834,-1.0971167050649093
-2.2184977172974447,-1.1050824064368912
-2.1537061252595677,-1.0993708594980414
-2.1173473774127074,-1.1071889571700473
-2.058177362754216,-1.1021537015092748
-2.002324576390671,-1.0977138916604239
-1.9701399787974707,-1.1054012719889306
-1.918752980920063,-1.101513809279486
-1.8700200401249245,-1.0981244094675664
-1.8411660414728959,-1.1056695133430727
-1.7960273578270034,-1.1027348713516978
-1.7530378653277507,-1.10022032462728
-1.7120305675223673,-1.0980952324471345
-1.6868076086989952,-1.1054761001273912
-1.6485027553548852,-1.1036949483783811
-1.6118259655815934,-1.102245230909014
-1.5766586799719595,-1.1011039089048895
-1.5428919508931125,-1.1002491584915122
-1.5104274275713905,-1.0996616464004638
-1.4791741646697947,-1.0993228097907601
-1.4490489670529534,-1.0992155477003291
-1.4199756669173795,-1.0993241329229453
-1.3918838557515179,-1.09963364176258
-1.3647089592840196,-1.1001303601782622
