x,y
0.9999962950390012,-2.8856624537339006
-2.0752100944514953,-1.3028852906204635e-06
-2.075249468434214,-0.02040755367226225
-2.075214509526796,-0.040817063666353806
-2.0751055913187257,-0.06123159984754721
-2.075567456362874,-0.08167830515845298
-2.030008821280947,-0.0998855128617002
-2.0164883255814585,-0.11910631501978786
-2.016212513002612,-0.13899648505038367
-2.017098530062077,-0.15899979462203606
-2.0167934306781623,-0.17894589062464186
-2.016412454733764,-0.1989133315535274
-2.0159545435951536,-0.21890369371496662
-2.0172518284446426,-0.23913584579267583
-2.016753633035904,-0.25920999363068664
-2.0161745457193687,-0.27931393011294253
-2.01781427471846,-0.29979096477683786
-2.017184002841606,-0.32000010649592536
-2.0164675398523415,-0.34024543750011427
-2.015664138257327,-0.36052839779652923
-2.0176381222057853,-0.38139200925201144
-2.016764943674313,-0.40180497184746555
-2.015798999116809,-0.42226143467278454
-2.018039448751719,-0.4434879514185109
-2.016986500864892,-0.464092777651216
-2.015834171628835,-0.48474640074236997
-2.0182994093402935,-0.5063828459072164
-2.0170410124952762,-0.5272016551012448
-2.015675644898923,-0.548073856340627
-2.0183193502915624,-0.5701635847469929
-2.016826670163726,-0.5912159668676112
-2.0152191984067076,-0.6123257472615808
-2.0179904466427914,-0.6349079918657282
-2.016233280958895,-0.6562112314480072
-2.019120964977901,-0.6791790008586158
-2.017196862429775,-0.7006847886734565
-2.015142218974426,-0.722253233186181
-2.0180615525676693,-0.7457718201536004
-2.0158143608025103,-0.7675523433989075
-2.018778116314906,-0.791495255374721
-2.0163194184614537,-0.8134942891102847
-2.0192948099391783,-0.8378748131281124
-2.01660551713137,-0.86009782596143
-2.019559953930417,-0.8849278768885896
-2.016619793590178,-0.9073789010233166
-2.019519409952429,-0.9326683609394734
-2.016308302764309,-0.9553505109091647
-2.0191193442487245,-0.9811077739502163
-2.0156167917140126,-1.0040229644028458
-2.0183050283677817,-1.0302546423312449
-2.014490170177454,-1.0534035626565676
-2.0170211844084682,-1.08011457352905
-1.9952183120002203,-1.093818097126817
-1.963146801569256,-1.101477557386666
-1.911939325240723,-1.097602239683451
-1.8633765481746793,-1.0942231781876182
-1.8346239794227182,-1.1017408298890299
-1.7896435069710361,-1.0988152790795063
-1.746804738771541,-1.0963083654741137
-1.7059411658734305,-1.094189494403666
-1.6808069572542153,-1.101543478100321
-1.6426364548453516,-1.099767380640317
-1.6060886039812123,-1.0983217431398251
-1.571044812175651,-1.0971833065239731
-1.537397269037778,-1.096330854890271
-1.5050469991085933,-1.0957444434195482
-1.4739036979389506,-1.0954057968832547
-1.443884607108178,-1.095297981852459
-1.4149137036447959,-1.0954052359198712
-1.3869210972098043,-1.0957129006562996
-1.3598420694146343,-1.0962070230677885
-1.333617434292416,-1.0968749637150599
-1.3081920434438503,-1.0977044957698396
-1.2835151635891677,-1.0986843697166673
-1.2595397486204354,-1.0998039610128318
-1.2301990140369818,-1.0956886792969946
-1.2078003767674865,-1.097225096894833
-1.1859641285640834,-1.098865829022735
-1.1646564557410077,-1.1006028513035342
-1.1390282490017842,-1.0977853921559213
-1.118918330561044,-1.0998293298148196
-1.094928707344807,-1.0976245591787863
-1.0756608879796632,-1.0997268507358897
-1.0524166150237633,-1.0973428628106554
-1.0334945171613443,-1.0990439273744024
-1.0147109937701315,-1.1005551809059937
-0.9922112533917398,-1.0976146386551289
-0.9737929925475196,-1.0987673541531735
-0.9555224562397147,-1.0997496746510325
-0.9374016754145945,-1.1005668792558299
-0.9159109031257583,-1.0970063301226847
-0.8981773279093315,-1.0975243248797546
-0.8806003581721564,-1.0978971730207567
-0.8631823735621383,-1.0981315711960726
-0.8459251377051065,-1.0982337154408561
-0.8288301118195248,-1.098209656679444
-0.811898817360065,-1.098065769715078
