x,y
0.9999718086002549,2.611439325111739
-7.5616827011093495,-4.747473612409638e-06
-7.561826345272805,-0.07436136201876271
-7.56169884270719,-0.1487298501777307
-7.561302677892391,-0.22311667504334773
-7.5629848361919585,-0.29762067306726964
-7.562502757499671,-0.37210895762227525
-7.561746134584541,-0.4466436555965603
-7.560712723432591,-0.521231014218729
-7.56403392246414,-0.5962424850653673
-7.562891592000535,-0.6710396568344025
-7.561462831394993,-0.7459167194092422
-7.559744979702347,-0.8208796695628021
-7.564609300356086,-0.8967493386914215
-7.562741229946666,-0.9720265648382778
-7.560569822941463,-1.0474155006185817
-7.2110597411498,-1.071362505433928
-6.858841598123867,-1.088066353265971
-6.538970862576389,-1.1033428299573427
-6.247132147490377,-1.1173828522370446
-5.744823970854856,-1.0859380247276982
-5.51801010008211,-1.0993665374201247
-5.308003764328626,-1.111899195185614
-4.942265328433424,-1.0861210504232004
-4.772786567880537,-1.0981807634678191
-4.6141561648980405,-1.109563288923834
-4.336338262663392,-1.0879690595468108
-4.2046381314869015,-1.0989822062563992
-4.0803345414545245,-1.1094665418785605
-3.8623878029159844,-1.0911022951226796
-3.7568666701678595,-1.1012942230755425
-3.6566038221894868,-1.1110616004611191
-3.481220994894188,-1.0952752699033579
-3.3945616680867814,-1.104807421580718
-3.243453610740944,-1.0910121884145827
-3.167691917998354,-1.1003157815106717
-3.095052383433675,-1.1093071098243594
-2.9692724473899794,-1.0972904740217073
-2.904922389212655,-1.1060939095326592
-2.794174481883294,-1.0955021887877283
-2.7366720494167187,-1.1041242091825836
-2.6384157942167334,-1.094769386645525
-2.5866290905686777,-1.1032172819458677
-2.498856125710159,-1.0949451843066835
-2.4518844615012183,-1.1032264163947052
-2.3729867461854846,-1.0959090802440188
-2.3301043519297475,-1.104030757615723
-2.2587787693075265,-1.09756038765796
-2.219393818058407,-1.1055287738942985
-2.154574434929829,-1.0998140928330398
-2.1181998780057074,-1.1076347410091185
-2.05900442088995,-1.1025965910299536
-2.0031275878208645,-1.0981541183911345
-1.970929889905311,-1.1058444733618085
-1.9195209206279216,-1.101954666545279
-1.8707669549684982,-1.0985630172920404
-1.8419010449137818,-1.1061109025923226
-1.7967431537075118,-1.1031743596895378
-1.7537353712930572,-1.1006580848461305
-1.7127108915374578,-1.0985315918040657
-1.68747742752802,-1.1059150765127734
-1.6491563385561467,-1.1041325311942023
-1.6124643904789155,-1.1026818170004369
-1.5772821281382663,-1.1015393114569068
-1.54350186717904,-1.1006840948977545
-1.511023882312766,-1.100095893283784
-1.47975751831703,-1.0997563584464207
-1.4496199566805095,-1.099648687428838
-1.4205345462723848,-1.0997568090431522
-1.3924310640724873,-1.1000659541831197
-1.3652452081334725,-1.100562645491464
-1.3389168111598904,-1.1012336003523404
-1.3133907757149708,-1.1020667542126366
-1.2886163242567221,-1.1030509449250063
-1.2645460055675797,-1.1041753206514204
-1.2350891395619759,-1.100044117008243
-1.2126019105364925,-1.1015870456541483
-1.190679081159742,-1.1032345111506714
-1.169287069319332,-1.1049787910774187
-1.1435575023444031,-1.1021506466272284
-1.123368056049589,-1.1042031419763136
-1.0993022089529136,-1.1020088288964984
-1.0799576432588809,-1.1041197381267027
-1.0566203777658691,-1.1017260785221397
-1.0376227205960304,-1.1034339621936675
-1.0187642365773806,-1.104951326604991
-0.996174708809416,-1.1019991350728295
-0.9776828622703447,-1.1031564408441425
-0.9593391925009795,-1.1041425117153472
-0.941145969917751,-1.1049629099270264
-0.9195695418287002,-1.1013883609545723
-0.9017649193597083,-1.1019081684284269
-0.8841180436001327,-1.1022828819874984
-0.8666303920512092,-1.1025181041894316
-0.8493041066809416,-1.1026205074716002
-0.8389507336715415,-1.1116195997920149
-0.839213847525978,-1.1350084268326857
-0.8396637977537081,-1.1592909370829358
-0.8403160372809656,-1.1845359767936594
-0.8411832888188827,-1.210813202209209
-0.8356729313408738,-1.2284868153522932
-0.8367560730623601,-1.256469692640173
-0.838090507332459,-1.285698436339146
-2.9317224648621245,-4.595651539187014
-2.8661760934122382,-4.5918665311677325
-2.8110723110696383,-4.603752721511061
-2.7466246966282895,-4.599280140986622
