x,y
0.9999787442487391,1.2857574562888405
-6.237875938414298,-3.916344097691681e-06
-6.237993945121904,-0.06134308100238779
-6.237890152844664,-0.12269206790118312
-6.237561867618122,-0.18405612413178093
-6.238949750332558,-0.24551687781272719
-6.238552496727332,-0.30696468365937657
-6.237927781920911,-0.3684507279504927
-6.237075017041829,-0.4299802222104615
-6.23981584224786,-0.4918596799365094
-6.238872843881617,-0.5535622243508018
-6.237694683388253,-0.6153307711295137
-6.2362767091853,-0.6771700339208784
-6.240290227754852,-0.7397574564384028
-6.2387495616948065,-0.8018561155216573
-6.2369583975657505,-0.8640468979601376
-6.242030154448293,-0.9273917156866511
-6.240080306170851,-0.9899078912508084
-6.237864002636338,-1.0525360436987896
-6.235378204635978,-1.1152805028899198
-5.739515884462636,-1.084934642747485
-5.512894050600952,-1.0983472544718593
-5.302884916640972,-1.1108269196415705
-4.937500509866466,-1.085073925389818
-4.7681860896682755,-1.0971222295058236
-4.609834290227691,-1.1085240103857492
-4.332271017051903,-1.0869486047033827
-4.200691837660671,-1.0979507484804707
-4.0765025700131,-1.1084246066988586
-3.8587562374852653,-1.0900763988174578
-3.7533325369420205,-1.1002582213094694
-3.6531619417055072,-1.1100157826954866
-3.4779412583430585,-1.0942433864516843
-3.3913627440861545,-1.1037662871655767
-3.240393885282823,-1.0899829775274723
-3.1647028188960395,-1.0992775009581695
-3.0921310941234394,-1.108260081664499
-2.9664678217424725,-1.09625402854197
-2.9021773318772026,-1.1050486867028386
-2.7915323952988995,-1.094466315167474
-2.7340836119016694,-1.1030798909476196
-2.6359194496298706,-1.093733567485328
-2.584180991266084,-1.1021731486882667
-2.496489819837007,-1.0939083198014619
-2.449562383174962,-1.1021815963019612
-2.37073825707773,-1.094870667520484
-2.3278963459150996,-1.1029845784816625
-2.2566375553030955,-1.0965199530192538
-2.2172894004342467,-1.104480517286179
-2.152530541416436,-1.0987707764110883
-2.1161902161369057,-1.1065838622291322
-2.057050167638095,-1.1015500886758822
-2.00122594971385,-1.097111602811196
-1.9690587632773946,-1.1047946262561152
-1.9176978392051456,-1.1009080756695395
-1.8689898198438488,-1.0975194373210102
-1.8401510172550315,-1.1050599641184413
