x,y
0.9999758678446947,1.8366893660658719
-6.786358833311651,-4.2606997356241245e-06
-6.786487036577057,-0.06673684323338433
-6.78637377543364,-0.13348010491634044
-6.786017282017371,-0.20023978370515896
-6.787528274074959,-0.267104691751631
-6.78709464594983,-0.33395541065866857
-6.786415550109631,-0.4008478195049645
-6.785487922195112,-0.46778747996775777
-6.788469376710441,-0.5351078396064883
-6.787444137614913,-0.6022358154261199
-6.786161847352096,-0.6694354909132285
-6.784619121083617,-0.7367121400494483
-6.788985236650182,-0.8048027042276057
-6.787309595657511,-0.8723616252578534
-6.78536025074669,-0.9400206162170239
-6.790878655795315,-1.008935306589289
-6.788756042821781,-1.076948187977678
-6.535489100130741,-1.1027553403185668
-6.243821085116872,-1.116790624598587
-5.741859988639552,-1.0853777462912229
-5.515153717062831,-1.0987974533023912
-5.3052478566339145,-1.1113218987698978
-4.93968428801723,-1.085553836374231
-4.77028790410808,-1.0976058405270464
-4.611734672578448,-1.1089809941582884
-4.3340530385826135,-1.0873957064217963
-4.202419090885526,-1.0984022072030655
-4.078176526797911,-1.1088797652223643
-3.86033799210236,-1.0905232353810286
-3.754869783083304,-1.100708852232383
-3.65465749899958,-1.1104702088136922
-3.4793626822002497,-1.0946906003462105
-3.3927479620623298,-1.1042171256685187
-3.241716301337544,-1.0904278033850328
-3.1659930953243967,-1.0997256858048607
-3.093391090911059,-1.108711680933818
-2.9676752353355584,-1.096700226544131
-2.9033584640959718,-1.1054984209740137
-2.79266776225506,-1.094911454507775
-2.7351950901102757,-1.1035283224644183
-2.636989689105184,-1.0941776466242268
-2.5852299260474423,-1.1026205274727425
-2.4975028590530974,-1.0943522118686198
-2.4505557891555485,-1.1026285797292783
-2.37169929785925,-1.0953145019922297
-2.328839617805432,-1.103431511761221
-2.257551297203234,-1.0969639482115952
-2.2181869950521578,-1.1049276288665209
-2.153401399317571,-1.0992153105042233
-2.1170463084300497,-1.1070315242157285
-2.057882270092826,-1.1019956794287076
-2.0020350239744205,-1.0975551533052992
-1.9698542883888968,-1.1052409775202983
-1.9184728090557257,-1.1013529687853694
-1.8697445471740881,-1.097962632840868
-1.8408937876955709,-1.105506017658979
-1.7957601788366915,-1.102570827308479
-1.7527753413686025,-1.1000555625298551
-1.7117728872759435,-1.0979299565137128
-1.6865527624758652,-1.1053090826160725
-1.6482523372989912,-1.1035272900942956
-1.6115797665845064,-1.1020768680235733
-1.5764165916966906,-1.1009348397527736
-1.542654254364749,-1.1000796551084937
-1.510193625793627,-1.0994914277966612
-1.478944248511962,-1.0991519360135662
-1.4488227366316562,-1.0990439344546026
-1.4197531143525004,-1.0991518360229946
-1.3916649724231303,-1.099460716794364
-1.3644937358361344,-1.0999568624902532
