x,y
0.9999896089420149,-1.0639084830792205
-3.892143487929531,-2.4436159562668023e-06
-3.8922168425643617,-0.0382752171856457
-3.8921519658849904,-0.07655411710998371
-3.833206198040579,-0.11310911070428886
-3.834059744070018,-0.15087898049849796
-3.8338148736405078,-0.18864083784067381
-3.833431438680636,-0.22642625139453607
-3.832907831468934,-0.2642383740109146
-3.834591589827831,-0.30226548983863877
-3.834012044359036,-0.34018392241228773
-3.833288411398158,-0.37814295727379416
-3.8324169717325907,-0.41614541043771963
-3.834883301082562,-0.45460762448665837
-3.833936279241859,-0.4927694599100535
-3.832835448462649,-0.530987922082078
-3.835952729841424,-0.5699156677231652
-3.8347535896119145,-0.608333972177451
-3.833392476309661,-0.6468213717475143
-3.8318656358679584,-0.6853802436875458
-3.8356174171261155,-0.7250427206641253
-3.833957894432302,-0.7638487314392324
-3.832120918898513,-0.8027372162416222
-3.8363803262041354,-0.8430897883502543
-3.8343793957117427,-0.8822606316707591
-3.8321880035330658,-0.9215238871458022
-3.836875044044929,-0.9626558355030772
-3.834482321600313,-1.0022331791376418
-3.831886777309827,-1.0419121590399372
-3.83691223834469,-1.0839055949486838
-3.746876743763184,-1.0983657592240619
-3.646878137370162,-1.1081064444020006
-3.4719569501903735,-1.092360580178618
-3.3855269182392282,-1.1018669362810865
-3.23481655263645,-1.0881069100308123
-3.15925501011169,-1.0973851736311295
-3.0868078657998246,-1.106352167259492
-2.961359739897747,-1.0943663440508862
-2.89717985696025,-1.1031458212117635
-2.7867247876931365,-1.0925814133157483
-2.729321523646853,-1.1011586023045294
-2.6313317337884694,-1.09182996651811
-2.579685462501068,-1.1002557709540048
-2.4921500637815304,-1.092006731732777
-2.4453054569998907,-1.1002661906281939
-2.3666213661622995,-1.0929693766077357
-2.3238547986060865,-1.1010696459878393
-2.2527222538215828,-1.0946174737369803
-2.2134435724244104,-1.1025648259430165
-2.148799294359416,-1.0968661413097782
-2.112522879013414,-1.1046661631266297
-2.0534871969857558,-1.0996421183697715
-1.9977613557484313,-1.0952122439511762
-1.965650231350355,-1.102882175583415
-1.914380232147366,-1.099003510556549
-1.8657573006901165,-1.0956212179914742
-1.836969204528593,-1.1031492003689776
-1.7919331191701415,-1.1002210679183135
-1.7490412409619778,-1.0977120118040986
-1.7081272335714783,-1.0955916367266896
-1.6829615843597865,-1.1029555471220707
-1.6447440080720928,-1.1011784161040046
-1.6081505943824743,-1.0997318327738825
-1.5730630289234535,-1.0985927849217085
-1.5393732852161988,-1.0977399685590632
-1.5069826580972063,-1.0971536934844195
-1.475800530160771,-1.0968155233222363
-1.4457439324472772,-1.0967084237129077
-1.416736542060565,-1.096816450426965
-1.3887091120910569,-1.0971254907278585
-1.361595876010015,-1.0976208160002183
-1.3353381965303475,-1.0982902579132006
-1.3098808164047284,-1.0991215458740509
-1.2851727147839243,-1.1001032275855465
-1.2611671053906517,-1.101224935161385
-1.2317893530409325,-1.0971051301500603
-1.2093623289291078,-1.0986440508418973
-1.1874984993577782,-1.100287514210029
-1.1661636037098533,-1.1020271093700833
-1.1405032090048082,-1.0992069456132239
-1.1203675944204865,-1.1012538689037954
-1.0963757648954373,-1.0990751795666363
-1.0770825257333068,-1.1011802950575829
-1.053807720038272,-1.098793352224543
-1.034860268071152,-1.1004963010627051
-1.0160522163402017,-1.1020098704257695
-0.9935226790901459,-1.0990653781414617
-0.9750802067900058,-1.100219766522403
-0.9567852411331039,-1.1012030651669646
-0.9386405236392454,-1.1020213628141962
-0.9171215613187297,-1.0984563616669887
-0.8993644591192839,-1.0989749352873668
-0.8817643673063957,-1.0993484128777384
