x,y
0.9999977449877823,-3.3387605612761866
-1.6209303140637064,-1.0176734726575287e-06
-1.6209608971194838,-0.01594017828302982
-1.6209339011771406,-0.03188189073445965
-1.620848887980874,-0.047827527879733274
-1.6212093618268433,-0.06379827963436857
-1.6211060323683582,-0.0797656669019467
-1.6209440377110453,-0.09574301459414007
-1.5619919450688122,-0.10768279069860907
-1.5626782636432073,-0.12317966587975415
-1.5624421707105163,-0.13863224737561589
-1.5621470205678534,-0.15410134345683543
-1.5617918870366834,-0.16958815563207216
-1.5627966081285452,-0.1852622877406901
-1.562410617693108,-0.2008140407567262
-1.5619623235799518,-0.21638892139261515
-1.5632324359864684,-0.23225277272865874
-1.5627439226532533,-0.24790907570674828
-1.5621889927945825,-0.26359347066413846
-1.5615668837363597,-0.27930705118975313
-1.563095800262444,-0.295470352861756
-1.5624196490854523,-0.3112846566893164
-1.561671148361728,-0.32713256623464876
-1.563406783792729,-0.34357706545673367
-1.5625911106341346,-0.3595399615001542
-1.5616983084087261,-0.3755406296316944
-1.563608151986687,-0.3923027189239215
-1.5626333979712745,-0.4084314144449591
-1.5615755258137238,-0.4246014097386127
-1.5636234049013797,-0.4417146006176287
-1.5624672507128157,-0.4580242814094506
-1.5612222053315437,-0.47437844690881975
-1.5633687218514516,-0.49187313913587455
-1.562007610628935,-0.508377154261878
-1.5642446425762908,-0.5261706118013764
-1.562753914500955,-0.542831449287384
-1.5611620547076197,-0.5595408259145155
-1.5634239301921387,-0.5777611235928791
-1.561683059910878,-0.5946348610215131
-1.5639788585491308,-0.61318370555138
-1.5620743929174905,-0.6302268312098221
-1.5643793911184662,-0.6491147719209636
-1.5622960295195751,-0.6663313211645968
-1.564584694005383,-0.6855674716583684
-1.5623066910196544,-0.7029605346851401
-1.5645532883785804,-0.722552773636816
-1.562065575937643,-0.7401249818788683
-1.5642432507921191,-0.7600794960796806
-1.5615299487121033,-0.7778323412242141
-1.5636125141569848,-0.7981544062347331
-1.5606569898688245,-0.8160881882426245
-1.5626176844300153,-0.8367815602799732
-1.564551114513854,-0.857717830997431
-1.5612166798034675,-0.8759635976518073
-1.5629846479019627,-0.8972750481566928
-1.5646986040160593,-0.9188317203355083
-1.5609423005300018,-0.9373876526654539
-1.5624477001759358,-0.9593203333672303
-1.5638721877332713,-0.9814984605262862
-1.5652056073605496,-1.0039218036448325
-1.5608248369381046,-1.0229112939863483
-1.5618909951969389,-1.045707200498696
-1.5628397452271443,-1.0687460635553807
-1.5636620482573822,-1.0920273458127605
-1.53683316441432,-1.09592858716381
-1.5044957434742958,-1.0953431035952483
-1.4733650262915938,-1.0950054559071405
-1.4433579707999944,-1.0948984875419832
-1.414398467592433,-1.095006347798257
-1.3864167301556733,-1.0953144342338124
-1.3593487910077733,-1.0958093774396007
-1.333134258250433,-1.0964775606143728
-1.307718642750118,-1.0973072650479323
-1.2830512158882041,-1.098287232151117
-1.2590853853661566,-1.0994072204515737
-1.229756229474673,-1.0952943089335383
-1.207365991359529,-1.0968304798865063
-1.1855381039156032,-1.0984710920174066
-1.1642384052121386,-1.1002077926561584
-1.138620197334281,-1.0973921155534996
-1.118518076308081,-1.0994359039902817
-1.094566522007199,-1.0972614820954414
-1.0753050409218912,-1.099363042245165
-1.0520686531134373,-1.0969800468750506
-1.0331525894491125,-1.0986803128902525
-1.0143756477244759,-1.1001914647048205
-0.9918833370116811,-1.097251887458973
-0.9734711889868981,-1.0984042510608663
-0.9552065059113024,-1.0993860345621906
-0.9370915575461664,-1.1002027819178273
-0.9156082003767647,-1.096643776482742
-0.8978803186127179,-1.0971613955142274
-0.8803093185949552,-1.0975343165602964
-0.8628970523159164,-1.0977685884962332
-0.8456455089269985,-1.0978706836095067
-0.8285561486857763,-1.0978466523016273
