x,y
0.9999949710296907,-2.488217146055152
-2.4694752693171402,-1.5504179613171751e-06
-2.469521806087408,-0.024284742422112506
-2.469480437459915,-0.04857181740773436
-2.469350802196646,-0.0728648705087031
-2.4111503241899093,-0.09488425507846043
-2.410997121064916,-0.11863184111372026
-2.410755842255418,-0.1423942014148143
-2.41042607656172,-0.1661733324018072
-2.4114854909533707,-0.19008773844270546
-2.4111209197274066,-0.2139337493970538
-2.4106656106365634,-0.23780527974201074
-2.4101181537480367,-0.2617041975579838
-2.411668539102649,-0.2858921170563832
-2.4110732053667827,-0.3098912331028966
-2.410381034650108,-0.33392594965908895
-2.412341540237895,-0.35840672096547016
-2.411587500685762,-0.382567111357507
-2.41073117567697,-0.4067708839109003
-2.409770683184628,-0.43101960637982467
-2.4121305205572345,-0.4559624918306304
-2.4110867956655593,-0.48036667093646435
-2.4099313694131133,-0.504822692122173
-2.4126102972628067,-0.5301995453885328
-2.4113515752839407,-0.5548330888616699
-2.4099738884348727,-0.5795249355049616
-2.412920977905096,-0.605391740237484
-2.4114166586670263,-0.6302811126360016
-2.4097843369234284,-0.655234287237267
-2.4129446422041316,-0.6816429554601536
-2.4111601626171026,-0.7068115509889671
-2.409238549731586,-0.7320487996850013
-2.4125513277723614,-0.759046268696278
-2.4104506737638447,-0.7845147780831113
-2.4139030591074557,-0.8119732776248508
-2.411602543213416,-0.8376838422802618
-2.409146177049188,-0.8634693865316637
-2.4126366664189853,-0.8915865008157468
-2.4099500049650913,-0.9176255560798569
-2.413493155446733,-0.9462497963384272
-2.4105539070117707,-0.9725501916967467
-2.4141112173017025,-1.0016977090769965
-2.4108957811398146,-1.0282656684028377
-2.4144277472227333,-1.0579504788122418
-2.4109128244266564,-1.0847912115335763
-2.3642367296104965,-1.0918680873340372
-2.3215121318030745,-1.0999596629936321
-2.250449586218282,-1.0935131646432388
-2.211209616062002,-1.1014520432461503
-2.1466286263600494,-1.0957581121705378
-2.1103883527454887,-1.103549991100326
-2.0514110393581126,-1.0985303362388275
-1.995740342601937,-1.0941042846161646
-1.963660794793415,-1.101765947435035
-1.9124413601385908,-1.0978904468566726
-1.863867295692326,-1.0945113578950278
-1.8351073729537792,-1.1020311206494515
-1.7901163020360213,-1.0991055684244264
-1.7472669828811491,-1.0965984735056564
-1.7063935111035233,-1.0944796283241742
-1.6812532372599782,-1.1018359547750711
-1.6430733986920876,-1.1000599204706576
-1.6065165494002096,-1.0986143930953736
-1.5714640930399644,-1.097476123101517
-1.5378080210622918,-1.0966237655954298
-1.5054497433910636,-1.096037660049924
-1.4742989470642138,-1.095699546185622
-1.4442723899839782,-1.0955921451111919
-1.4152941450475287,-1.0956997680199143
-1.3872945084264383,-1.0960079076960936
-1.3602086639032702,-1.0965025452185584
-1.3339773304715534,-1.0971709714743179
-1.308545541531319,-1.0980011161642267
-1.2838623772306854,-1.098981583346634
-1.2598759415105578,-1.1000975176652725
-1.2305276751958167,-1.0959814045446588
-1.2081234966870356,-1.0975186348766512
-1.1862817232938205,-1.0991600993025692
-1.1649688889445524,-1.1008981013517076
-1.1393343306690784,-1.098080390970443
-1.1192194564242541,-1.1001253184024393
-1.0952423992480913,-1.0979390234308883
-1.075969138722142,-1.1000419980300333
-1.052718204016469,-1.0976573262312472
-1.0337904679683967,-1.0993586488672515
-1.0150019771702292,-1.1008707813976621
-0.9924957620208545,-1.0979293708606672
-0.9740723370142704,-1.0990825490487808
-0.9557962642204372,-1.1000648113971654
-0.9376702844855787,-1.1008822427278036
-0.9161734186849562,-1.0973207506948308
-0.898434776232019,-1.0978389128656332
-0.8808529107114704,-1.0982120453875222
-0.8634299024511922,-1.0984464748551122
-0.8461675941872692,-1.0985484878378091
-0.8290676662222615,-1.098524419059999
-0.812131706114645,-1.0983807439016244
-0.7953612028257151,-1.098124078482294
-0.7787571959535092,-1.097760693439495
-0.7623210419511152,-1.0972975737693598
-0.7487636341374091,-1.1007251974491283
-0.732584190699888,-1.1000455957887494
-0.7165751912897836,-1.099284140436198
-0.7007370587492121,-1.0984475444737047
-0.685070230223068,-1.097542844241507
-0.6718994546587962,-1.1003839818657022
-0.6564952817847792,-1.099314994098292
-0.6412628310670371,-1.098196281683822
-0.6283071553958259,-1.1007232018292175
-0.613338028898216,-1.099470138717692
-0.598540148928314,-1.0981866368075228
-0.5858022420190845,-1.10042926292565
-0.5712662113675345,-1.0990417202296927
-0.5568993582639559,-1.0976427317461988
-0.5443792299258708,-1.0996306483740197
-0.5302705713862125,-1.098158171952375
-0.5178767888209197,-1.0999836861923986
-0.5040230337065561,-1.0984563117924315
-0.491754581426547,-1.1001301860452186
-0.4781516698357017,-1.098566702037768
-0.46600732487443824,-1.1001004670653336
-0.45265012038815144,-1.0985191786202533
-0.44062762718903103,-1.0999232583253313
-0.42751013213759853,-1.0983423782103423
-0.4156069253569617,-1.0996277011185067
-0.4027220232188513,-1.0980646482544245
-0.39093477970933915,-1.0992415199796626
-0.3791817937807401,-1.1003463299588774
-0.3665995511822708,-1.0987926215777641
-0.35495754840183424,-1.0998028334588745
-0.3425877106108527,-1.0983070091214906
-0.33105213759922575,-1.099232728834705
-0.31954787934738327,-1.1000942255312436
-0.3074500398219899,-1.0986607797779262
-0.296045256868455,-1.099450210164923
-0.28466987164645496,-1.1001803071812628
-0.2728231132184271,-1.0988370103504077
-0.2615392539815097,-1.0995067537711851
-0.2502822658008073,-1.1001208885181355
-0.23866369950563066,-1.098894288403526
-0.22748926857551832,-1.0994585331973756
-0.21633908977173588,-1.099971668634249
-0.20492347813231743,-1.098884630204202
-0.19384602629987382,-1.099357375704384
-0.18278963121499722,-1.0997819342884059
-0.17155010105263768,-1.0988557135231785
-0.16055582917222813,-1.0992482389330458
-0.14957923110408142,-1.0995955321322644
-0.1386194807118617,-1.0998979375783626
-0.12756135759041534,-1.0991700898989063
-0.11664958949910102,-1.0994493076370024
-0.10575098341190642,-1.0996859227688625
-0.09486472633788975,-1.0998808675871734
-0.08393948930901085,-1.0993738121080987
-0.07308612491390787,-1.0995515201662902
-0.06224115759216886,-1.0996887927008074
-0.05138523187502477,-1.0993912107180965
-0.04056067862054904,-1.0995151201755848
-0.029740469282892822,-1.099599457223892
-0.018923674375726385,-1.099644208183912
-0.008108927040095262,-1.0995896085420809
0.0027033945323664075,-1.0996229796115193
0.0135164161929924,-1.0996173826367241
0.02433106589941331,-1.099572193269025
0.03515707648976649,-1.0997629450557642
0.04598328757457419,-1.0997059240225586
0.05681523817033353,-1.099609323430836
0.06765384022094645,-1.0994727431726685
0.07854339933044681,-1.0999036053029378
0.08940936406243634,-1.0997517167686064
0.10028600473709233,-1.0995590229886543
0.11117415083767881,-1.0993245183754974
0.12217856248505668,-1.0999831694985949
0.13310942233407047,-1.0997281978755529
0.1440556025974483,-1.0994296486520667
0.15518597756540733,-1.1002784902551608
0.16618662814746818,-1.0999534421837416
0.17720624704123647,-1.0995826972133615
0.18824550874952908,-1.0991650347442443
0.19957761443241026,-1.100201762250592
0.21068513338238648,-1.0997481598138752
0.22181559073554655,-1.0992447448431844
