x,y
0.9999663137533974,3.6601892700589973
-8.61212253570387,-5.406974360229936e-06
-8.612284054285318,-0.08469133554878319
-8.61214007151272,-0.16939081140226214
-8.611689204895084,-0.2541111689022412
-8.613605694343612,-0.3389649959390114
-8.613055882547608,-0.4238008697872974
-8.612193838966988,-0.5086896161918996
-8.611017139396896,-0.5936383726248741
-8.614800615683663,-0.6790702130754801
-8.613499827659284,-0.7642579426378827
-8.611871488757275,-0.8495365344119156
-8.609915956589614,-0.9349131464600091
-8.61545593636395,-1.0213223322843357
-8.516833220833764,-1.0946544232091822
-8.030618905290574,-1.112534493820665
-7.2169493587903855,-1.0722375384717848
-6.8644246879255455,-1.0889520381259523
-6.544262389188587,-1.104235687269265
-6.252163516583317,-1.1182827796621408
-5.749411911710415,-1.0868052783555775
-5.522400362653326,-1.1002412200817624
-5.312213465836891,-1.112781026459071
-4.946159709516105,-1.086976886561324
-4.776537119360452,-1.0990437359534018
-4.617772872074977,-1.110432996269425
-4.33972007980135,-1.0888175432647031
-4.207911331708681,-1.099837735005547
-4.0835043843051455,-1.1103284404680138
-3.865376479394411,-1.0919465790038914
-3.759768425311467,-1.102144848465528
-3.659424074603553,-1.11191853610776
-3.483896910590782,-1.096117176892637
-3.3971677369306654,-1.1056556030195595
-3.2459366434834727,-1.091847415093133
-3.170113691856641,-1.10115699841702
-3.097416167930863,-1.1101543209936626
-2.9715352017398295,-1.0981266717223679
-2.9071333635584096,-1.1069357720440478
-2.7962971630566593,-1.09633442095025
-2.7387488576151346,-1.1049621079765544
-2.6404148958539553,-1.09559888261732
-2.5885870436792713,-1.104052364067507
-2.500744846593962,-1.0957727813079443
-2.453736253739488,-1.1040596310697894
-2.3747761435144996,-1.0967354720408478
-2.331860544067276,-1.1048628620382175
-2.260479088370234,-1.0983865875828778
-2.221063096494284,-1.106360278121934
-2.156192986239863,-1.100640291042714
-2.1197903673400575,-1.1084664289249866
-2.0605486130432493,-1.1034235057207864
-2.0046282428705737,-1.0989768071370445
-1.9724057490902147,-1.1066725447871013
-1.9209569306632148,-1.102779048266047
-1.8909457856584955,-1.1104125515535657
-1.8864063617172868,-1.132837537161329
-1.8882256463461535,-1.1593432895842695
-1.8899471391462173,-1.1861456595354773
-1.8915584421983762,-1.2132442882016643
-1.8862644609260986,-1.2361933093731847
-1.8875524456695416,-1.2637419575536277
-1.8886995668096287,-1.291584907173683
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.372486846395847,-4.598829442838475
-5.272130927804641,-4.603515279076064
-5.1493170441278595,-4.586289150766909
-5.055561437926063,-4.5927199521432795
-4.9641602258709705,-4.599587719915286
-4.874971347104968,-4.606858390041757
-4.767698686440908,-4.595065993106554
-4.683522941359817,-4.603620976684926
-4.583081138736356,-4.594365259437784
-4.502431044230669,-4.603164778285506
-4.405137054356301,-4.593186421891954
-4.325933526044729,-4.600305945583031
-4.247312008215104,-4.606633084951373
-4.153134019159923,-4.59432472686012
-4.076040119626748,-4.599149769960906
-3.99956336993725,-4.603260222835839
-3.9237142317230687,-4.606680402175769
-3.8337607238013933,-4.591778269952966
-3.759531898840618,-4.59394551713231
-3.685959708093091,-4.595506583467312
-3.6130530716570064,-4.59648826008828
-3.540818170799399,-4.596914930282069
-3.4692631687090434,-4.59681454511176
-3.398393785570849,-4.596212986344155
