x,y
0.9999701057871644,2.9364393080512947
-7.886819839475985,-4.951605423518762e-06
-7.886968743683884,-0.07755874192302482
-7.886836514581762,-0.15512493126082344
-7.886421806528069,-0.2327101937879779
-7.8881783111880095,-0.31041777672431475
-7.887675652464154,-0.3881089183326705
-7.886885933769898,-0.46584842998377374
-7.885807808226609,-0.5436428749735415
-7.889272262222491,-0.6218797201602727
-7.88808108808203,-0.6998930451452293
-7.886591117028103,-0.7779896965056406
-7.884798172005903,-0.8561757751596053
-7.889873158250201,-0.9353078600750755
-7.88792473991514,-1.0138218610841787
-7.885658698416717,-1.0924522022463132
-7.212869028670363,-1.0716313151346741
-6.860572332414982,-1.0883409118370744
-6.540613238838732,-1.1036199536991718
-6.248697086808957,-1.1176627624931572
-5.746257233832507,-1.0862089529188421
-5.519384044631986,-1.0996402717256095
-5.3093231463867046,-1.1121755740115635
-4.9434897158845565,-1.0863901239949687
-4.7739682866778885,-1.098452667696643
-4.615297136102045,-1.1098376575659952
-4.337408493086975,-1.0882375758656295
-4.205674298886213,-1.0992530332571864
-4.081339467682679,-1.1097397871274162
-3.863336763910516,-1.0913703711347087
-3.7577893839180896,-1.1015647089383362
-3.6575010196936946,-1.1113342145433192
-3.48207407663632,-1.0955436697942966
-3.3953934790122458,-1.1050781460434504
-3.2442467892016538,-1.091278992713974
-3.1684662189864308,-1.1005847393572286
-3.0958087406075756,-1.109578198092547
-2.9699972533642693,-1.0975583250543068
-2.905630934856059,-1.106363699191655
-2.7948552581207418,-1.0957690983393809
-2.7373384499181586,-1.104393071842546
-2.6390581581158057,-1.0950359255031727
-2.5872582759936655,-1.103485634388406
-2.49946364351554,-1.0952113855851557
-2.4524806355434086,-1.1034946651488533
-2.3735629377531438,-1.0961751810016283
-2.3306701426981378,-1.104298835914517
-2.2593271002248354,-1.0978268264532702
-2.2199322467842726,-1.1057969770605378
-2.1550968222589657,-1.100080748251014
-2.1187130685733395,-1.1079030951466908
-2.0595035982908056,-1.102863900461113
-2.003612614250974,-1.0984200194625346
-1.9714068722905136,-1.1061120974600926
-1.9199853235853397,-1.1022212700506562
-1.8712194624198348,-1.0988287414378337
-1.8423464210254867,-1.1063783628743347
-1.7971775481419503,-1.1034410716016303
-1.7541594484578353,-1.100924239003509
-1.713124705141917,-1.098797011566305
-1.687885221367066,-1.1061823306682088
-1.6495546498705256,-1.1043992060202734
-1.6128536643528069,-1.1029480214667853
-1.5776628038880334,-1.1018051670675206
-1.5438742810538177,-1.100949666347588
-1.5113882699969057,-1.1003611845207908
-1.480114400243254,-1.1000215932316617
-1.449969559611154,-1.0999138882506345
-1.42087700009204,-1.1000219317189341
-1.3927668722557829,-1.100331253600169
-1.3655741222772007,-1.100827792454079
-1.339239511622381,-1.1014990153424145
-1.3137071067340853,-1.1023321877042815
-1.2889264981540092,-1.1033164526669563
-1.264850500784034,-1.1044411995532437
-1.2353865547655696,-1.100309012742925
-1.2128937949422458,-1.1018522077633386
-1.190965720896548,-1.1035000998008082
-1.1695682245454833,-1.1052444833697987
-1.1641061740531964,-1.121955275397314
-1.1620719111754505,-1.1422467005468324
-1.1643788823960581,-1.1672457292733913
-1.162122053714307,-1.188122428344835
-1.1648612861036964,-1.2145876454463518
-1.1629086439123155,-1.2366661476768168
-1.1610496243984145,-1.2592740073437112
-1.1648038286502567,-1.288541859526047
-4.0755252339297545,-4.5985688050132145
-3.999058599999059,-4.602679262575121
-3.923219527247012,-4.6060995888748675
-3.8332766438878085,-4.591198476953806
-3.7590577711378383,-4.593366158612862
-3.6854945817980043,-4.5949266826760695
-3.6125972059529987,-4.595908312516215
-3.540370939340552,-4.596334306010702
-3.4688251149434164,-4.596234118714727
-3.397964578541714,-4.59563249831198
-3.3277966407865276,-4.594558555983452
-3.258325622512236,-4.593038514965119
-3.1895562671972795,-4.591100285568222
-3.1328324746021297,-4.605442207612129
-3.0651375225825404,-4.602598684231034
-2.9981550650330555,-4.599411692759066
-2.931888645343929,-4.595912037101172
-2.8663384420369087,-4.592126627962803
-2.811231845900853,-4.604013995086446
-2.746780187829664,-4.5995405142350885
-2.6830481685365464,-4.594860920541016
-2.628840888192488,-4.6054324460587255
-2.5662106783285066,-4.600190885846557
-2.50429650413832,-4.594821183462302
-2.451000157634087,-4.604202755523189
-2.3901816175621144,-4.598397847368546
-2.3300703867928405,-4.592544032539514
-2.2776860909502377,-4.600861486440536
-2.2186557825562367,-4.594701478519335
-2.166799826026596,-4.602338840673495
-2.108835402863581,-4.59594781169364
-2.057504284062951,-4.6029516679817855
-2.000589915691091,-4.596410730022048
-1.9497773895291943,-4.6028268278238595
-1.8938911640327976,-4.596211670341407
-1.8435888715011644,-4.602086100434062
-1.7887049578652663,-4.595471100334147
-1.7389018629624018,-4.6008488823849785
-1.6849913977991018,-4.594309175712825
-1.6356736696538081,-4.599233693553133
-1.5864991481221735,-4.603856365869086
-1.5338546771897692,-4.597354787896885
-1.485144685719854,-4.601582191462545
-1.4333892021952632,-4.595323646499325
-1.385124027282209,-4.599195991681462
-1.3369902116845447,-4.602800727295788
-1.2863727972511207,-4.596803244297208
-1.2386549198663044,-4.600105491890873
-1.1910603770048633,-4.6031607204012985
-1.1414936871497317,-4.597541226344877
-1.0942816524144552,-4.600342201185019
-1.0471824207302138,-4.602912041922943
-0.9985702888135853,-4.597780011035234
-0.9518165472212687,-4.600141498690044
-0.9051639436322806,-4.602287522404269
-0.8574010351627961,-4.597739741920679
-0.8110528688435761,-4.5997174689051965
-0.7647928285015947,-4.601493698896283
-0.7177664943893157,-4.59761788827623
-0.6717664756471637,-4.599260700384048
-0.6258403199748044,-4.600713712678954
-0.5799847090007555,-4.601979332060292
-0.5337173805580375,-4.598933346666311
-0.48806252420832147,-4.600101951739334
-0.4424627563548878,-4.601092574409068
-0.3969145352173445,-4.601907581516391
-0.3512032346415159,-4.599785417697204
-0.30579276535636907,-4.600529859799227
-0.2604173910549904,-4.601104758430591
-0.21499608221808797,-4.599858646240219
-0.16970608940999235,-4.6003769571454605
-0.12443427596771107,-4.600729766992903
-0.07917675942778273,-4.600917517330203
-0.03392779383907287,-4.600688767051021
0.011311017536455057,-4.600828571990719
0.05655274996099036,-4.600804385207813
0.10180132373474003,-4.600616564825352
0.14709739272014727,-4.601413939382079
0.19239431629766734,-4.601175351755478
0.23771528089266852,-4.600771687480965
0.28306400309997937,-4.60019941167232
0.32862595198883576,-4.602001854642346
0.37408928525594437,-4.601367407083593
0.41959714258349995,-4.600560420743322
0.46515319433729635,-4.599579196087421
0.511195665633099,-4.602334624667191
0.5569304032397803,-4.601267573379148
0.6027292771153446,-4.600018502737327
0.6492987813011056,-4.603569820046332
0.6953258055725451,-4.602211512469127
0.7414317591095367,-4.60065910256311
0.7876201250933474,-4.598911856725299
0.8350335961804413,-4.6032488997773
0.8815076197906899,-4.601351633896378
0.9280772935282526,-4.599244283669416
0.9762910963472451,-4.604213227931127
1.0231894425055492,-4.60191915044799
1.0701960158914552,-4.599401269224633
1.11931895977855,-4.60490741194172
1.1666932647883774,-4.602159168564278
1.214186898109495,-4.599171272221699
1.2529083357267405,-4.563545962815792
1.2648485261490214,-4.43572931048374
1.2762739111775838,-4.31446679797969
1.2574668184199604,-4.102163550855209
1.2686062025559872,-3.9977869205754026
1.2521979911109877,-3.815532705796015
1.2630968264828175,-3.724720788297482
1.2735827292462079,-3.6376392428032425
1.2593056057361534,-3.48655524214037
1.2695615545774568,-3.4096409756759947
1.2569886344696068,-3.2769731674497655
1.2670286336469625,-3.208440014631813
1.2559304422319346,-3.0910202111583263
1.2657614048811738,-3.0294540377314974
1.2753296148842976,-2.9699183165276573
1.265582568304835,-2.869076505732676
1.274972470771659,-2.815073448877089
1.266347140558985,-2.7244266762986116
1.25867477442613,-2.639700409676737
1.2679334503594322,-2.593173159436007
1.2611557447745076,-2.51630552273947
1.2702392959117235,-2.4734118451689393
1.2642620214457962,-2.4033244254095236
1.2731768824509204,-2.3635708326457188
1.267918290293082,-2.2993668900727013
1.2632976570233587,-2.238644760701755
1.2720584303531781,-2.2032691363399572
1.2680270657955433,-2.147247023539992
1.2645312138561091,-2.0940248042231637
1.2615308724889884,-2.0433783487516295
1.27011587429047,-2.0127371616100236
1.267559547383731,-1.9655932504914795
1.2654240300654416,-1.920553651990086
1.2636787019624485,-1.877459709662654
1.2720563160961698,-1.8503656954560017
1.270647212418416,-1.8099330204653261
1.269571994353208,-1.7711104574640824
1.268807413816993,-1.7337839291100567
1.2683319349336728,-1.6978490331873781
1.268125881617707,-1.6632104719980154
1.2681706776692718,-1.6297803575343646
1.2684494744243016,-1.597478441666087
1.268945994198971,-1.5662300963788798
1.2696453857521908,-1.5359669460312753
1.2705336590135583,-1.5066257251033701
1.264976862814841,-1.4704516428869732
1.266414775988932,-1.443174223124214
1.267995166642653,-1.4166325635263768
1.2697070092821061,-1.3907809748449722
1.265832522901172,-1.3594475621659574
1.267951097953108,-1.3351551253242353
1.2701666762382746,-1.311419513097763
1.267360593427555,-1.2830341109661902
1.2698651416499567,-1.2605345296986925
1.2672862035863899,-1.2334733039489534
1.269419498957418,-1.2114725272857398
1.2663905691385016,-1.1850087846648434
1.2680810640155198,-1.1634165197214956
1.2695625101652517,-1.141989372011738
1.2659322960909818,-1.1164011964977076
1.267021358956868,-1.0954038220297093
1.2679229739441193,-1.074580344649927
1.2686440778448196,-1.0539335272949266
1.2691913975788953,-1.033465728429562
1.2695720877094827,-1.0131794346834064
1.2697930842219645,-0.9930767271043064
1.2698618468901062,-0.9731598736532177
1.269785515449944,-0.9534306604312677
1.269571851819117,-0.9338911153613789
1.2692280964589704,-0.914542642324632
1.2687617228254955,-0.8953865981753091
1.268181028713812,-0.8764246887554382
1.2674931841215995,-0.8576575929745319
1.2667062743791722,-0.8390864022068776
1.2658288252780217,-0.8207122512343268
1.2693328868632352,-0.805368035589777
1.2682451001456325,-0.787295106277577
1.2670869944052012,-0.7694200418597927
1.2702081872553195,-0.7543211046473373
1.2688745126835534,-0.7367498166717764
1.267492596909379,-0.7193767342396237
1.2660704934043774,-0.7022012273137568
1.268742288921134,-0.6874581097135716
1.2671928227715086,-0.6705851494270754
1.2696514402376466,-0.6559880428461098
1.2679963998657673,-0.6394159940505588
1.2663368804091721,-0.6230376666304839
1.2685155538505,-0.6086912684710732
1.2667854717752511,-0.5926084382314658
1.2687853089710341,-0.5784071368730271
1.2670061026532262,-0.5626153452898791
1.2688393820714503,-0.5485574861448028
1.2670324248378428,-0.533051266116103
1.268712159035166,-0.5191348957609017
1.2668983923491886,-0.5039076247813448
1.2684367733069457,-0.49012981781200393
1.269886065524659,-0.4763927531505698
1.2680461193066301,-0.46153108201838994
1.2693706619178184,-0.4479281329657191
1.2675717748107318,-0.43332553998236156
1.268783571715844,-0.41985231402945955
1.267045266827409,-0.40549859474035244
1.2681553753641055,-0.3921498224738621
1.2691905186188226,-0.3788378413541194
1.267515592766791,-0.3648034924185841
1.2684638055631507,-0.35160831625863903
1.26934225064729,-0.3384476765904232
1.2677638217040725,-0.3247093626109716
1.2685689643885172,-0.31165662547723966
1.269309494017213,-0.29863580331156586
1.2678580250229985,-0.2851675333498972
1.2685380160424307,-0.27224462780549846
1.2691577829419594,-0.2593504989231857
1.2678609089392106,-0.24612385227413702
1.2684313771036673,-0.23331654208932934
1.2689452054679016,-0.2205344355688937
1.2678283963543993,-0.20751895054728905
1.2683031537515155,-0.19481168821578201
1.268725082158869,-0.18212584720030733
1.2690942704544783,-0.16946044076409308
1.2682003452753083,-0.1566649626576677
1.2685411895232364,-0.14405831473611452
1.2688324946816256,-0.13146796187603663
1.2681616015213635,-0.11880737181253509
1.2684307615808272,-0.10626202080922642
1.2686524667595835,-0.09372852666422095
1.2688267828959547,-0.08120584000527385
1.268422251628405,-0.06866414417714231
1.2685801996538202,-0.05616864939311226
1.2686925395604163,-0.04367935533453713
1.2687591852139026,-0.03119518266320404
1.2686334058001936,-0.01871289640227219
1.2686865773136413,-0.006237583643767638
1.2686943271831432,0.006237345253945689
1.2686572491429646,0.018712971564012356
1.2688146075845494,0.03119626866252408
1.2687637940231742,0.04368153169981376
1.2686676258712808,0.05617224332261717
1.2685251128377433,0.06866943515595013
1.2689617079151674,0.08121419762804703
1.2688029959459761,0.09373936979890118
1.2685973327578046,0.10627569680392815
1.2683439345938712,0.11882417480089298
1.2690465503047885,0.13148986136052504
1.2687712468653805,0.14408416048302447
1.2684457543107173,0.15669499819332386
1.2693721028419678,0.16949725778092206
1.269017997108854,0.1821676129695369
1.2686121397618404,0.19485886555515503
1.2681530208011373,0.20757180150902804
1.2693019454341814,0.22059614968485655
1.2688039070121746,0.23338477974975705
1.2682488993598604,0.2461988842182474
1.2695778365844583,0.2594360480261126
1.2689737591500105,0.27233785461516724
1.2683094619302169,0.2852687804767872
1.2697931014862702,0.2987492916392781
1.2690684504300844,0.3117790438225684
1.2682784784137773,0.3248408858950669
1.2698893387873267,0.3385932515526668
1.269026552781175,0.351764007609503
1.2680935076873594,0.3649695227875362
1.2698011564234242,0.3790198078856078
1.268781277884204,0.3923430664451933
1.2676864967530803,0.40570350607749556
1.26945738744658,0.42007497899156804
1.268260852826371,0.4335607959419115
1.2700923551415162,0.4481824886145509
1.268782752028896,0.4617988812904999
1.2706556347758187,0.47668113813787016
1.2692214838981037,0.490432715703023
1.2676975884719484,0.5042251842998349
1.2695446036571365,0.5194751945923926
1.2678793940955941,0.5334072680385107
