x,y
0.9999992544504592,-3.8074523867437575
-1.1526192426679247,-7.236523477662942e-07
-1.1526412363694893,-0.011334824200109775
-1.1526219738445356,-0.022670738024272333
-1.1525616361191557,-0.03400944665068024
-1.1528180825921406,-0.04536601634096992
-1.1527445612522829,-0.05672018785936325
-1.152629384731241,-0.06808144478559126
-1.1524715231569331,-0.07945069768509469
-1.1529779718394835,-0.09088463354369096
-1.1470885385461524,-0.10177878261257403
-1.0938495020525456,-0.10790513030240485
-1.0936010059959087,-0.11874935395913522
-1.0943045512654421,-0.1297247278359908
-1.0940344452243984,-0.14061442951337402
-1.0937202430634718,-0.15152026404794344
-1.0946096346576164,-0.16262848495995266
-1.0942674696269308,-0.1735913562284682
-1.0938788960617862,-0.1845739126502073
-1.0934432621030226,-0.19557690186830418
-1.0945139201321759,-0.2068948135739726
-1.094040174977221,-0.21796827790244847
-1.0935161708126728,-0.22906535191631577
-1.0947315031915175,-0.24058014921562842
-1.0941603119504435,-0.25175770792271496
-1.0935352450644555,-0.262961746353173
-1.0948724328352786,-0.27469889545560866
-1.0941900056393192,-0.28599258933989596
-1.0934492317226485,-0.29731516509590983
-1.094883249782884,-0.3092982081777428
-1.0940737966873633,-0.32071863541973483
-1.0932017392399336,-0.33217010458068097
-1.09470492134578,-0.3444203140076654
-1.0937515639203224,-0.35597669547295346
-1.0953182145351907,-0.36843613803910746
-1.0942743400650377,-0.38010240795025513
-1.0931597690831814,-0.3918027076080066
-1.0947434995649619,-0.4045609269118205
-1.0935244491911558,-0.4163762645318813
-1.0951320150803159,-0.4293645680721348
-1.0937985856148567,-0.44129858329368815
-1.0954125647996447,-0.45452431884244465
-1.0939537770484489,-0.4665797337895369
-1.0955562719349183,-0.4800492720449085
-1.0939613213051018,-0.4922283440056151
-1.0955344345572051,-0.5059472567561456
-1.0937922722497486,-0.5182516010521238
-1.0953172766001789,-0.5322242581031097
-1.093417176116693,-0.5446550946621778
-1.0948754254850181,-0.5588850416691272
-1.0928061433658816,-0.5714427907152304
-1.094179102469146,-0.585932762513081
-1.0955328562924331,-0.6005927556911694
-1.0931977791881855,-0.6133687091552185
-1.0944361807362286,-0.6282916969739312
-1.0956361850476464,-0.6433860669302609
-1.0930058141608157,-0.6563792615127529
-1.0940598694632149,-0.6717369666702938
-1.0950574063399279,-0.6872666237951286
-1.095991151291296,-0.7029679731588642
-1.0929234821828584,-0.716264725502998
-1.0936699530913294,-0.7322268637399182
-1.09433476347512,-0.7483595002287694
-1.094910342271515,-0.7646614153654341
-1.0953905289800432,-0.7811321505904714
-1.0957683135313503,-0.7977704626754675
-1.096037114452993,-0.8145752062701814
-1.0961904837716199,-0.8315451378109825
-1.0962219184317308,-0.8486787753111606
-1.0961249608386894,-0.8659744687268593
-1.0958933879355863,-0.8834305508033533
-1.0955209310295582,-0.9010451202669679
-1.0950014654044327,-0.9188161917609152
-1.0943290098229892,-0.936741701639046
-1.0934976360752806,-0.9548194352984863
-1.0967557290242171,-0.976836123695537
-1.0955925287903896,-0.9952899847378577
-1.0942511302129256,-1.0138883178670424
-1.0927260319243002,-1.032628446355278
-1.0952855222454407,-1.055626537458274
-1.0933716012726435,-1.0747184335279265
-1.0941937287308323,-1.0968877709552622
-1.0749390244237236,-1.098988836791248
-1.0517102944279868,-1.0966063903399943
-1.032800698713023,-1.0983061034772594
-1.0140298776692083,-1.0998164426265509
-0.9915454280554383,-1.0968780821673711
-0.9731395810917515,-1.0980300853682037
-0.954881016869684,-1.0990114159801943
-0.9367723958615352,-1.0998280665866678
-0.9152962530460881,-1.0962701504070513
-0.8975744760452086,-1.0967876723673669
-0.8800094777183921,-1.0971604869931386
-0.8626031854294771,-1.0973947341224508
-0.8453574418194785,-1.0974966966032258
-0.8282739989734571,-1.097472800610817
-0.8113540164299199,-1.0973289448301171
-0.7945994869079707,-1.0970724071318854
-0.7780115824833563,-1.0967096531867875
-0.7615911722583231,-1.0962469872067497
-0.7480466776768881,-1.0996712306088736
-0.7318827862022368,-1.0989923694998083
-0.715889059081517,-1.098231558287167
-0.7000661178764955,-1.09739580424544
-0.6844142079617157,-1.0964918388017055
-0.6712560969048792,-1.0993303412322553
-0.6558666548169578,-1.0982623451751468
-0.6406489128724903,-1.0971449145285053
-0.6277054957185781,-1.099669162000665
-0.6127508276270741,-1.0984175213474676
-0.5979671483791325,-1.0971353095956036
-0.5852412870462371,-1.0993755092473143
-0.5707192733948312,-1.0979894828692163
-0.5563661371383153,-1.096591758559953
-0.5438580080218709,-1.0985777948690831
-0.5297628890502525,-1.0971067926451417
-0.5173807891322098,-1.098930170032349
-0.5035403997871553,-1.0974044704288488
-0.4912837726778229,-1.0990769148894666
-0.4776938569425235,-1.097514864238306
-0.4655610854403675,-1.0990470325297788
-0.45221675850486953,-1.0974674693228827
-0.44020569130382453,-1.0988699946055291
-0.4271007782989114,-1.0972906822740025
-0.415208943793038,-1.0985747072304741
-0.40233638491109525,-1.0970131641826697
-0.39056041767944893,-1.0981888781884535
-0.37881869342183044,-1.0992926502888982
-0.36624848891871636,-1.0977403981812435
-0.3546176548071986,-1.098749704880153
-0.3422597149106809,-1.0972554828544856
-0.33073508147997455,-1.0981799687900617
-0.31924192156664744,-1.0990409173743212
-0.30715564231519005,-1.0976087617181054
-0.29576180665739993,-1.098397535322528
-0.28439723367948033,-1.099126627279977
-0.2725619117741328,-1.0977849813974287
-0.2612887956401444,-1.0984538309931424
-0.2500426221831171,-1.0990675300279624
-0.23843513322868745,-1.0978418863131587
-0.22727144774511707,-1.0984058023490486
-0.2161319297019534,-1.0989183675046499
-0.20472725304838088,-1.0978323899691462
-0.19366042614919537,-1.0983047830953172
-0.18261458529400545,-1.0987287435778716
-0.17138582381421405,-1.0978034437726159
-0.16040206156689932,-1.0981954663851157
-0.14943598318976717,-1.0985424797438776
-0.1384867431093329,-1.0988447103226353
-0.12743920232808895,-1.0981175030245642
-0.11653791566500264,-1.0983967559725871
-0.10564973284666487,-1.0986330359050607
-0.09477387434209647,-1.0988275111309578
-0.08385910792781398,-1.0983210396145278
-0.07301615433761476,-1.0984988408291299
-0.06218156126655966,-1.0986358333103665
-0.05133603080339193,-1.0983385497932103
-0.04052183480011906,-1.0984621454882604
-0.02971199057260288,-1.0985465089977096
-0.018905556498700335,-1.0985913884121956
-0.008101162078944903,-1.0985366615184549
0.0027008061199661343,-1.0985701263479744
0.013503475536384769,-1.0985646057212084
0.02430777161256333,-1.0985194753080378
0.03512341705437439,-1.0987100304368111
0.04593926185286524,-1.0986530339503953
0.056760837240979106,-1.0985564409463502
0.06758905997895984,-1.0984199705565418
0.07846820271542031,-1.0988505692912642
0.08932377827714125,-1.0986989957779556
0.10018998539948012,-1.0985062446939193
0.11106768855444839,-1.098271786266859
0.12206156993011961,-1.0989298763613218
0.13298194982103598,-1.0986750408970312
0.1439176879670665,-1.0983770867878235
0.155037403770996,-1.0992250925656855
0.1660275435351126,-1.0989004954520483
0.17703657026287695,-1.098529835631345
0.1880652864918019,-1.0981127174512992
0.1993865431294019,-1.0991484528156477
0.2104834228750059,-1.0986952579989935
0.22160320701460404,-1.0981922413272587
0.2331154855917118,-1.0993784603923027
0.244313741554327,-1.0988308120373913
0.25553780308763363,-1.0982295564585092
0.2672672028607668,-1.099544247571729
0.2785790988610109,-1.0988881076862353
0.2899194620247058,-1.098174641052462
0.301890129419394,-1.0995931961189274
0.3133267268920088,-1.0988134290390679
0.324794023655709,-1.097972009748152
0.33702793990048757,-1.0994673659992094
0.3485989790240176,-1.0985477101249252
0.3610394359500714,-1.1001117920077736
0.3727192534174581,-1.099104298495052
0.3844329091999634,-1.098027010431028
0.39716940583583515,-1.0996163819386964
0.4089975230654999,-1.0984380462420775
0.42196228192807106,-1.1000569437428722
0.43390846880126466,-1.0987670341612052
0.44710943637649303,-1.100398762516919
0.4591767195944874,-1.0989865561104004
0.4712801272055151,-1.0974915548637407
0.4848114439590818,-1.099067858872643
0.49703876888745974,-1.0974359630767536
0.5108203103443714,-1.0989818160627158
0.5247662126939704,-1.100542900181941
0.5372095311886776,-1.0986990972410828
0.5514128356384915,-1.1001996933175406
0.5639835405518772,-1.0981895885059079
0.5784472785420665,-1.0996110377040362
0.5911454469628786,-1.09742342603887
0.6058716178380419,-1.0987467791552654
0.6207694013184027,-1.1000433351074537
0.6336865136639185,-1.0975768914034398
0.6488486065685416,-1.098744874430794
0.664183309225722,-1.099867135607098
0.6796906104123536,-1.1009362572524004
0.692915850644671,-1.0980553118747953
0.7086868083908646,-1.098954293832264
0.7246297115943683,-1.0997817378820565
0.7407442371062539,-1.1005309009102207
0.7542688012163445,-1.0971787154885138
0.7706421183829474,-1.0977166623361254
0.7871846555772973,-1.0981582625083766
0.8038950818352477,-1.098496397797372
0.8207725891531261,-1.0987249540738022
0.8378157118995397,-1.0988371784181161
0.8550228075165613,-1.0988263657818074
0.872392502593284,-1.0986864228048256
0.8899228961811695,-1.0984108305850038
0.9076118419128025,-1.0979930338412782
0.925457867124347,-1.097427541739733
0.9471149931043327,-1.1009583167506538
0.9653480119424016,-1.1000861594429594
0.9837308953820512,-1.0990461610630997
1.0022609942377128,-1.0978324230903824
1.02492721374033,-1.100726025685802
1.0438220138775522,-1.0991467368139938
1.0628554735348121,-1.0973751978160375
1.0862657329751493,-1.099699640503676
1.1056587792557684,-1.0975347094775083
1.130002349901738,-1.0998523680435237
1.1503858079322997,-1.0978725340472657
1.1764549160552122,-1.1008526470912918
1.198079674661897,-1.0991928867941416
