x,y
0.9999899802989176,-1.155019275730075
-3.7998363971702718,-2.3856625224955605e-06
-3.79990825450502,-0.03736747452921553
-3.7998443703788793,-0.07473853371589877
-3.768882636670928,-0.11121107014816824
-3.7417358972146553,-0.14724582691741955
-3.741497637139827,-0.18409841693236134
-3.7411228685084645,-0.22097393436473994
-3.74061166658976,-0.25787553159271603
-3.7422550185724917,-0.2949869679187154
-3.7416899954445606,-0.3319923788382206
-3.740982800200478,-0.36903727227303407
-3.7401330633378342,-0.4061247041265348
-3.7425397296150904,-0.4436607224910773
-3.741615895244586,-0.48090367434461867
-3.7405412623284917,-0.5182018010041983
-3.7435837909852547,-0.5561922177297473
-3.742413852488781,-0.5936854692785666
-3.7410846298100418,-0.6312459543424536
-3.7395942977252328,-0.6688762849814591
-3.7432562922157384,-0.7075837944976063
-3.7416368174307526,-0.7454553793225737
-3.7398442151666047,-0.7834074649510505
-3.744001014887856,-0.82278834600013
-3.7420473332968855,-0.8610157481308831
-3.739909813162212,-0.8993338075852665
-3.7444834945843626,-0.9394751837439255
-3.742148780319469,-0.9780996114595111
-3.7396150860215394,-1.0168229529449855
-3.7445195512249803,-1.0578051933026453
-3.741751369740704,-1.096863298450865
-3.6465222695576616,-1.1079983137210365
-3.4716219490157108,-1.0922551808079561
-3.3852011312945858,-1.1017609043778576
-3.2345083203229437,-1.088003228815892
-3.158955019152959,-1.097280970067542
-3.0865160959701297,-1.1062475931501021
-2.9610819833349367,-1.0942636995021393
-2.8969086934231356,-1.1030425715215126
-2.786466194828243,-1.0924800277182019
-2.7291218688184524,-1.1010780505520588
-2.631104473060378,-1.091735668231825
-2.579463526059769,-1.100161113347923
-2.4919375854117836,-1.091913628266223
-2.4450980353965903,-1.1001728611929433
-2.3664217986846956,-1.0928772109809455
-2.323659378870013,-1.1009770538259938
-2.2525341872535423,-1.094526090544377
-2.2132594012034743,-1.1024730862155236
-2.1486213429033927,-1.0967753050332487
-2.112348575918191,-1.1045750177320242
-2.0533190530191514,-1.099552077298223
-1.997598495580735,-1.0951229607897017
-1.965490128282959,-1.1027923453499022
-1.914224948700785,-1.0989143657513225
-1.8656070131176827,-1.0955329652197454
-1.8368214271404506,-1.1030604560899988
-1.791789878722864,-1.1001331203514169
-1.7489021032636292,-1.0976246878924634
-1.7079915701395607,-1.095504622294452
-1.6828283783527045,-1.1028682484541827
-1.6446141433287078,-1.1010914698973449
-1.608023952452318,-1.0996452288436018
-1.5729395902913723,-1.098506578083145
-1.5392530296022167,-1.097654213274637
-1.5068652753415115,-1.0970682333609934
-1.4756860026364575,-1.096730406421986
-1.4456319569364842,-1.0966234816404008
-1.4166273866729624,-1.0967319439423642
-1.3886020089239612,-1.097040875732727
-1.3614914661873023,-1.0975366482990496
-1.3352360924467805,-1.0982062792472969
-1.309780912786105,-1.0990377167055003
-1.28507481756262,-1.1000194279157516
-1.2610712940087712,-1.1011412746517284
-1.231696060274286,-1.0970220380429228
-1.209270828285587,-1.0985609271698202
-1.1874087823443666,-1.100204386096838
-1.16607583475944,-1.1019441675234944
-1.1404173756712987,-1.0991242202025335
-1.1202836838538608,-1.1011713898704862
-1.09630243541402,-1.099001669538837
-1.0770105894459192,-1.101106749326148
-1.0537371704927827,-1.0987197910139803
-1.0347910168889278,-1.1004226576228773
-1.0159843390683099,-1.1019362507609538
-0.9934562484436739,-1.0989918905149365
-0.9750149763385285,-1.1001461645442325
-0.956721284842918,-1.101129455270238
-0.9385777580088457,-1.1019476721266444
-0.9170601345115134,-1.0983827894492921
-0.8993043626779761,-1.0989015006724814
-0.8817053687657587,-1.0992748558658922
-0.8642656071289979,-1.099509649589679
-0.8469865486055674,-1.0996117064531399
-0.8298700227342856,-1.0995875508852535
-0.8129176879430969,-1.0994437578178748
