x,y
0.9999957156882336,-2.7089136618361644
-2.249770164489303,-1.4124798556189777e-06
-2.249812780762732,-0.022124171466767685
-2.2497746728078676,-0.044250459715554184
-2.249656920612147,-0.06638220866131846
-2.25015761746306,-0.08854882551291711
-2.191268881951274,-0.10782022905372175
-2.1910493308540206,-0.12941697133274688
-2.1907498014270086,-0.151028981349639
-2.191712524517938,-0.17276391612767256
-2.191381438599938,-0.19443672180978652
-2.19096759321065,-0.21613269758784853
-2.1904696429207435,-0.23785352568056167
-2.191879242466911,-0.25983711559050804
-2.1913381347176006,-0.2816490495607887
-2.1907089832011946,-0.30349333450856075
-2.192490702642301,-0.3257430137375216
-2.1918052029048827,-0.34770149741414524
-2.1910272634491386,-0.36969949433528676
-2.1901541681971355,-0.3917382654186502
-2.1922989502605814,-0.41440796162537985
-2.1913503660419185,-0.4365880490421681
-2.1903006941378043,-0.45881534511955147
-2.1927349478200564,-0.48187934612180794
-2.1915909133371283,-0.5042678838007374
-2.190338786147859,-0.5267094178355274
-2.1930175322553755,-0.5502188892137073
-2.191650212796903,-0.5728399236464353
-2.1901665442765545,-0.5955189402559207
-2.193038992473169,-0.6195208767422293
-2.1914174730965943,-0.6423958088883283
-2.1896708468634856,-0.6653330013045987
-2.1926818466969062,-0.6898700786234182
-2.190772559662972,-0.7130174731146351
-2.1939103805059252,-0.7379735469299474
-2.191819302279247,-0.7613408850825051
-2.189586686943952,-0.784776403916312
-2.1927592487491183,-0.8103311090871381
-2.190317343678882,-0.8339970399152753
-2.193537616058863,-0.8600125994855711
-2.190866159754528,-0.8839160565766087
-2.1940992696237673,-0.9104071909024095
-2.1911769498151696,-0.9345538901002881
-2.19438706920833,-0.9615333708945232
-2.191192250650488,-0.9859278494863878
-2.194342901290373,-1.0134065495977922
-2.190853892983715,-1.0380522577424434
-2.1939084554743338,-1.0660393339958167
-2.1901022710122895,-1.0909380113951532
-2.14635681506684,-1.0956193646359822
-2.1101198203406057,-1.1034095719530002
-2.0511483144102938,-1.0983896470645331
-1.9954827768424996,-1.0939630819782487
-1.9634069170722588,-1.1016235023504644
-1.9121926171475963,-1.0977476489862503
-1.8636230526881516,-1.0943679320498654
-1.8348668003592512,-1.1018866503640323
-1.7898800060924984,-1.098960486126127
-1.7470353559725775,-1.0964531026396978
-1.7061663350607261,-1.0943339177660487
-1.6810289007959553,-1.1016889323179246
-1.6428533913732029,-1.0999126225873688
-1.606300461071831,-1.0984666213541954
-1.5712521069805947,-1.0973280766780455
-1.5375998303504341,-1.0964753030570165
-1.5052452391155426,-1.0958887713948253
-1.4740977345465598,-1.0955500049648816
-1.4440749369840298,-1.095442361761962
-1.4151001538664523,-1.0955495829203383
-1.3871035935233447,-1.0958570786960387
-1.360021004648581,-1.0963512678036578
-1.3337928249860096,-1.097019219223217
-1.3083642721684603,-1.0978490129653482
-1.2836838800769474,-1.0988287904241865
-1.25970524100732,-1.0999484655295113
-1.2303606740219344,-1.0958326633299735
