x,y
0.9999665639359361,3.6124392725655703
-8.562103271482687,-5.375570617651929e-06
-8.562265301146148,-0.08419946196691575
-8.562121898384776,-0.168407011921454
-8.56167073075738,-0.25263523861406806
-8.563577468318956,-0.33699627133829985
-8.563033239951931,-0.42133953205418656
-8.562174015734346,-0.5057351350041827
-8.561004999286148,-0.5901905655904415
-8.564765849478947,-0.6751261729445963
-8.563472062793284,-0.7598190830086662
-8.561854672714288,-0.8446025183134461
-8.559909304706457,-0.9294831426723147
-8.565418912465894,-1.0153906752338444
-8.515777603733152,-1.0945187464971418
-8.029589234246952,-1.112391846713782
-7.216109332441552,-1.0721127339678669
-6.863665990526093,-1.0888316806135585
-6.543574029942074,-1.104119538068567
-6.251536414324882,-1.1181706140646104
-5.748883867455492,-1.0867054627062087
-5.521914945892683,-1.1001445093230513
-5.311764026529523,-1.1126868797277696
-4.945772693170769,-1.0868918351584562
-4.776176516219774,-1.098960763998401
-4.617436283251691,-1.1103520569625542
-4.3394259283106855,-1.0887437418909915
-4.20763406696826,-1.0997652652693612
-4.083243489995914,-1.110257501797638
-3.8651442868106427,-1.0918809859371184
-3.759549472408177,-1.102080664242693
-3.659216028805476,-1.1118553212481193
-3.4837099649250844,-1.0960583593212287
-3.3969904471667753,-1.105597901594142
-3.245775522046867,-1.0917932180944248
-3.1699605433191507,-1.101103801402576
-3.0972700585776853,-1.110101953497345
-2.9714007961889046,-1.0980770023392785
-2.907005468841644,-1.1068870741622039
-2.7961790760144933,-1.0962881229778079
-2.7386358746502255,-1.1049165244267067
-2.640310294259146,-1.0955554798208227
-2.588487040697816,-1.1040097120236598
-2.5006520374396537,-1.0957321143261503
-2.4536468928600788,-1.1040194231055462
-2.374693242924562,-1.0966971863195238
-2.3317801785087804,-1.1048247838944816
-2.26040403329747,-1.0983501176656472
-2.220990964544485,-1.1063243476145264
-2.156125458121706,-1.100605820952098
-2.1197250829080283,-1.1084322908317343
-2.060487450675397,-1.1033907532810106
-2.00457054145044,-1.0989451740785503
-1.972349816979657,-1.106641162536692
-1.920904411361708,-1.102748898092242
-1.8721154312853163,-1.099354877661081
-1.84322879306506,-1.106908250913548
-1.8381963296157826,-1.1286260113044846
-1.8398721075292201,-1.1547181766322068
-1.8414410390678162,-1.1810990201881713
-1.8362868831761698,-1.2034397117133917
-1.8375413447822346,-1.2302588473599299
-1.8386578002354546,-1.2573639058184014
-1.8396251875945127,-1.2847539614701093
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.2719894107120036,-4.603391709288606
-5.149181021849771,-4.58616800120612
-5.055428731110388,-4.592599394763527
-4.964031509064204,-4.5994684561895385
-4.874845888625009,-4.606739831508825
-4.767576803107325,-4.5949485230233735
-4.683404939468756,-4.603504987932917
-4.583041064301046,-4.594325086334187
-4.502392033590464,-4.6031248948529315
-4.405098767819333,-4.593146500954291
-4.325895960544938,-4.600265997490672
-4.247274837328116,-4.60659276942064
-4.153097566242003,-4.594284401519933
-4.076004381246061,-4.599109444998321
-3.999528655276073,-4.603220268319768
-3.923680839170935,-4.606641197277958
-3.8337271071407275,-4.591738006550247
-3.7594995856787086,-4.593906032188628
-3.6859280830852144,-4.595467154677144
-3.6130218358686257,-4.596448522245591
-3.5407870362736364,-4.596874509464219
-3.4692330076300983,-4.596774581327046
-3.398364302393154,-4.596173111340624
-3.328187673138683,-4.595098439045188
-3.2587088443845924,-4.593578716597316
-3.189931710371654,-4.591640704711416
-3.1332007084823483,-4.605983532393451
-3.065497508612046,-4.603139237864774
-2.9985073750435998,-4.599952164731604
-2.932233315972856,-4.596452329071278
-2.866675511109902,-4.592666642304046
-2.8115623464078863,-4.604555262773771
-2.7471033943834646,-4.600081730327028
-2.6833633929575984,-4.595400758919796
-2.6291503165462906,-4.605974529600844
-2.566512438570308,-4.600731821446962
-2.504590420788,-4.595360454449539
-2.451288309459564,-4.60474404860501
-2.3904628936646826,-4.598938985922647
-2.3303441709759025,-4.59308365826209
-2.277953921261943,-4.601402496095432
-2.2189164142475994,-4.59524123093477
-2.1670543254573715,-4.602879404043086
-2.1090833816429355,-4.596488250993346
-2.0577461585306778,-4.6034927781477695
-2.000825125806842,-4.596951131776234
-1.95000671670319,-4.603368198994992
-1.8941137036710372,-4.596751743235676
-1.843805380732447,-4.602626564818125
-1.7889151046547476,-4.596011001279601
-1.7391065223370088,-4.6013903774946145
-1.6851894094219453,-4.5948490755704245
-1.6358658837050064,-4.599774166483063
-1.5866854171692728,-4.604396899369697
-1.5340351695991024,-4.597895769812947
-1.4853191178091403,-4.602122653010432
-1.4335576017192475,-4.595863521024289
-1.385286972745209,-4.599737039346171
-1.3371475633005039,-4.60334243517521
-1.286524043809612,-4.597343718001445
-1.2388007208277918,-4.600646966189247
-1.19120024953907,-4.603701293967304
-1.1416278929286543,-4.59808176074148
-1.0944102057651284,-4.600882637372449
-1.047305548150647,-4.603453251052302
-0.9986874815294144,-4.598319608830517
-0.9519284285792659,-4.600682222718592
-0.9052703187752761,-4.602828384638945
-0.8575019122078401,-4.5982806864495815
-0.8111482564739939,-4.600258439989579
-0.7648826577839617,-4.602034170591863
-0.7178509314923873,-4.598158745976542
-0.6718455216721776,-4.599801890350424
-0.6259138480124826,-4.601254236260474
-0.5800527994407725,-4.602519606299951
-0.5337802103318429,-4.599474737957738
-0.48811997730823825,-4.600643460468138
-0.4425147909066179,-4.601633672583184
-0.3969611238831318,-4.602447739951713
-0.35124450985001576,-4.600326008111651
-0.30582872311693193,-4.601070829926392
-0.26044800094575205,-4.601645579892121
-0.21502135064175462,-4.600399266217479
-0.16972604086883974,-4.600917799444414
-0.12444890853275366,-4.601270779322789
-0.07918607168428654,-4.601458647383819
-0.03393178137035081,-4.601229485685592
0.01131234808359016,-4.6013697805297245
0.05655939611343287,-4.601345077699749
0.101813286022202,-4.601157165829659
0.1471146852217519,-4.601954873225018
0.19241698655617628,-4.601717518679515
0.2377432071951639,-4.6013121766803735
0.2830973010815068,-4.600740552026993
0.32866460318481594,-4.60254311705485
0.37413325664360386,-4.601908263285562
0.41964647322199355,-4.601101293308817
