x,y
0.9999719369661648,2.586939326397834
-7.536672115324443,-4.731771142372468e-06
-7.536815061446804,-0.07411540647228261
-7.536688802653319,-0.14823793168328564
-7.536292010934434,-0.22237866770651787
-7.5379697702428885,-0.29663627326668335
-7.537489531157938,-0.3708781950190402
-7.536734318938101,-0.4451663025388664
-7.535704750544963,-0.519506979521395
-7.539015588636575,-0.5942703900580668
-7.537876759625167,-0.6688201427333816
-7.536453474305815,-0.7434496177371901
-7.534740705659527,-0.8181645647187845
-7.539588894320792,-0.8937832856310362
-7.537727077414727,-0.9688115373742041
-7.53556345869261,-1.0439512043893626
-7.211043233051984,-1.0713600527906728
-6.85883594674659,-1.0880654567481878
-6.538956286663383,-1.1033403705138853
-6.247114780137411,-1.1173797458544783
-5.744802886567837,-1.0859340391871288
-5.517987653064277,-1.0993620652463114
-5.307980895661896,-1.1118944047496497
-4.9422401793568325,-1.086115523617238
-4.772761474363016,-1.0981749896462083
-4.614130665744762,-1.109557157158162
-4.336312362532138,-1.0879625613126476
-4.2046118351637665,-1.0989753330867442
-4.080307853853228,-1.1094592853655416
-3.8623611879557895,-1.0910947765498082
-3.7568403592129185,-1.1012865102378977
-3.6565773602239418,-1.1110535599745859
-3.481194613267398,-1.0952669696134756
-3.39453559606268,-1.10479893607698
-3.2434273974356898,-1.0910033709505573
-3.167666017878043,-1.1003067849567583
-3.0950274707789855,-1.10929818080425
-2.969246952826243,-1.0972810525413876
-2.904897211332874,-1.106084322667418
-2.7941500653896134,-1.0954926158986897
-2.736647949332227,-1.104114485881344
-2.6383920111172823,-1.094759518220216
-2.5866054056520174,-1.103207180146009
-2.498832978015202,-1.094935041482989
-2.451861414656407,-1.103216046457455
-2.3729644517709585,-1.095898784083976
-2.3300819443745637,-1.1040201406533943
-2.2587573250010227,-1.0975499676816085
-2.2193722638367217,-1.1055180372633868
-2.154552987319974,-1.0998031447853913
-2.1181789616342805,-1.1076238035617658
-2.058984033433999,-1.1025856735500283
-2.0031073086985716,-1.0981430009756492
-1.9709097210773403,-1.1058331570856386
-1.9195010708131788,-1.1019432712039983
-1.8707476293435887,-1.0985516687824064
-1.8418816274146483,-1.1060992418641027
-1.7967242581591474,-1.1031627580956067
-1.75371679267441,-1.1006464247592358
-1.7126926291523918,-1.098519878322803
-1.6874594806108982,-1.1059033147162018
-1.6491386072143726,-1.1041206598204478
-1.612446875122608,-1.1026698391452776
-1.5772651223409724,-1.101527434980335
-1.5434848819228277,-1.1006719825694458
-1.5110072097210292,-1.1000837548590283
-1.4797410615633275,-1.0997441277807207
-1.4496040958575218,-1.0996366557697128
-1.4205186159956105,-1.0997444760587847
-1.3924155364517554,-1.1000536868563147
-1.3652298946928079,-1.1005503008952928
-1.3389016198399728,-1.101221105780768
-1.3133760732628699,-1.1020544173788738
-1.2886016532577849,-1.1030383866026132
-1.2645318179402723,-1.1041629323097841
-1.235074985411311,-1.100031510476721
-1.2125879692619734,-1.1015743807166476
-1.1906655274198992,-1.1032219528099845
-1.1692734664316569,-1.104965936319359
-1.1435443698443761,-1.1021379896393928
-1.1233547935892105,-1.10419010577652
-1.0992824243052293,-1.1019889955365296
-1.0799378878705717,-1.1040995407473864
-1.0566013170114739,-1.1017062040898122
-1.0376038561820047,-1.103413901303809
-1.0187458935527145,-1.1049314317669992
-0.9961567221722846,-1.1019792377010267
-0.9776652302816424,-1.1031365460064066
-0.959321913356565,-1.1041226244449602
-0.9411289644513865,-1.104942944469808
-0.9195530391043735,-1.1013685952841463
-0.9017486117826701,-1.1018882414475033
-0.8841020073343464,-1.1022628886151256
-0.8666147004877066,-1.1024981415467605
-0.8492888303949367,-1.1026006748273276
-0.8321257123788921,-1.102576366222501
-0.8151272961906753,-1.1024321784551103
-0.8146025538836696,-1.1246898586890774
-0.8152376282510965,-1.1491846608378813
-0.8160799475119974,-1.1746790356393773
-0.8107342046391635,-1.1918254664013739
-0.8117853461019363,-1.2189737453276674
-0.8130806628514768,-1.2473313176795755
-0.8146389689599315,-1.276995648958367
-2.8661639740747824,-4.591847114921755
-2.8110603832317906,-4.603733187038135
-2.746612716960259,-4.599260080783517
-2.6828844249585626,-4.594580501062794
-2.628680855346403,-4.605152086579724
-2.566054106809666,-4.599910215642807
-2.504143612713409,-4.594540662063662
-2.4508509281505977,-4.60392242800181
-2.39003603133858,-4.598117758453132
-2.3299282088758684,-4.592263801372313
-2.2775473099988326,-4.600581152843686
-2.2185201794328067,-4.594420652680278
-2.1666671938412043,-4.602057126483277
-2.1087069391174205,-4.595667840733246
-2.0573791631596947,-4.602671753390693
-2.0004677434465017,-4.5961300359070085
-1.9496583551485314,-4.602545824134058
-1.893775625085924,-4.595931273312218
-1.8434764498364362,-4.60180546618386
-1.7885956469426718,-4.595190262969927
-1.7387958244561186,-4.600568321903957
-1.6848884514578721,-4.594028481508253
-1.6355739676023135,-4.5989533484922225
-1.586402207433775,-4.603575054022229
-1.5337611108906166,-4.597074345766485
-1.4850540279001494,-4.601301296669815
-1.4333017366752174,-4.59504323949479
-1.3850395981562325,-4.59891565137249
-1.3369085431366163,-4.602519570374431
-1.2862942826825243,-4.596522675534855
-1.238579539777372,-4.599825545995116
-1.190987633731309,-4.602879585216246
-1.1414239415094867,-4.59726031506171
-1.094214892949084,-4.600061545482534
-1.0471185298694392,-4.602631208319737
-0.9985092635910939,-4.597499028763598
-0.9517584809897002,-4.599860863853119
-0.9051087316203452,-4.60200679806101
-0.8573488483379336,-4.59745989453441
-0.8110034361913544,-4.599437121910945
-0.7647461548013571,-4.601212879399101
-0.7177227312566262,-4.597337565687654
-0.6717255398678628,-4.598980432868767
-0.6258021419552406,-4.600433056203933
-0.5799492924321301,-4.6016983137605045
-0.5336848937721066,-4.59865341468623
-0.4880327914744766,-4.599821713859542
-0.44243578054780663,-4.600812057724066
-0.39689027797007437,-4.6016263380742535
-0.3511818528492499,-4.599505375697107
-0.30577413816114346,-4.600249621096588
-0.26040149331242934,-4.60082387404476
-0.21498296935329533,-4.599578095432635
-0.1696957357454451,-4.60009629096565
-0.12442668250444228,-4.600449012576777
-0.07917192689995826,-4.600636701822203
-0.033925722713920574,-4.600407917601495
0.011310328230978897,-4.600548192589014
0.05654930380787203,-4.60052402613792
0.10179509996965841,-4.600335299752565
0.14708841890213395,-4.601133225696184
0.19238258274559197,-4.600894739876517
0.2377007641363053,-4.600490728337661
0.2830467244640064,-4.599918608849755
0.32860591314381965,-4.6017212352896415
0.3740664881393195,-4.601086998332133
0.4195715893993812,-4.600280249704127
0.4651247916010762,-4.5992983410138235
0.5111645027118289,-4.602054062445699
0.5568964831464142,-4.600987331135621
0.6026926031294105,-4.59973860756669
0.6492592237780754,-4.603289354682125
0.6952833497664491,-4.601930506647079
0.7413866181825867,-4.600378998542856
0.7875720711907735,-4.598631270113469
0.8349827005727802,-4.60296833004808
0.8814537884532371,-4.601070641529458
0.9280207962044624,-4.598964301608334
0.9762315520482181,-4.603932415527682
1.0231269329612327,-4.6016380061582565
1.0701306369026649,-4.599120288731753
1.119250595907372,-4.604626161191568
1.1666221387733882,-4.601878603610418
1.214112773396525,-4.598890498107775
1.2642429231857164,-4.60483063573529
1.3121367735683052,-4.601565662254458
1.3601592667510434,-4.5980427437768405
1.4113915494977498,-4.60430357725837
1.459848404207974,-4.600452720952187
1.5119457840916142,-4.607001951403573
1.5608583036587507,-4.602783610353391
1.6099124766965165,-4.598272784506078
1.6067124995036575,-4.448397483692793
1.6198023745860224,-4.3502770928849985
1.6037631846737515,-4.181015467444738
1.6165738550286717,-4.093577765604612
1.602416124494371,-3.9437698625218935
1.6149601560250522,-3.865221001824489
1.6271690753991725,-3.7892629361969306
1.614721200233853,-3.66057401146469
1.626702934591156,-3.591676169765813
1.6157005074326192,-3.476027561775504
1.6059141946310382,-3.3679330384657895
1.6177280752677758,-3.3085719308543053
1.6090827990110546,-3.210502707911421
1.6206734108371026,-3.1557776746606154
1.6130491626464438,-3.066358386326632
1.6244243971620613,-3.0156392076325336
1.6177167533299643,-2.93372559462251
1.611823304234483,-2.856254640496652
1.6230018403567523,-2.8111207612437714
1.6178597249956452,-2.739645369338093
