x,y
0.9999872354821469,-0.5021557187668282
-4.451642990111427,-2.794888183330125e-06
-4.451727677520943,-0.043777325519254305
-4.451652687513329,-0.08755884769144166
-4.392672711804519,-0.1296176825293619
-4.393650643038566,-0.1729001564760496
-4.393370319750657,-0.21617346830185669
-4.392930689053181,-0.25947374942504997
-4.392330524039209,-0.30280463992942636
-4.394260464222376,-0.3463819446170477
-4.393596494935222,-0.3898346880112144
-4.392766421371122,-0.43333386557898695
-4.391768498222222,-0.4768829482074574
-4.394594552454246,-0.5209587967146911
-4.3935086413314295,-0.5646903658834821
-4.392247933080929,-0.6084870155830464
-4.395820622310172,-0.653096433036266
-4.394446450790518,-0.6971219929677517
-4.392886311025272,-0.7412266725069651
-4.391136176886475,-0.7854132344329825
-4.395436161128882,-0.8308646682385159
-4.393534691711806,-0.8753345741412343
-4.391429935326025,-0.9198990105502718
-4.396311010545953,-0.9661411550065009
-4.3940175792958245,-1.0110289893111533
-4.391506830882934,-1.0560229408086415
-4.326679826217552,-1.0855457984033825
-4.195277563128914,-1.0965355990231065
-4.071253394916586,-1.106997325655386
-3.8537985128310464,-1.088675870174342
-3.748514886696893,-1.0988459672026392
-3.648477261322488,-1.1085923393209485
-3.4734891313945173,-1.0928426409798055
-3.387024585988919,-1.102354373130585
-3.2362921809408465,-1.0886032724453494
-3.1606946063641006,-1.0978852255669036
-3.0882126253106392,-1.1068556513753929
-2.962704689953094,-1.0948633684600355
-2.898494231410074,-1.1036462895131525
-2.787987120416437,-1.0930763316790506
-2.730609662107832,-1.101678308295552
-2.632567353890524,-1.0923426677626287
-2.580893612555533,-1.1007710562819744
-2.493311816018995,-1.0925157866578212
-2.446443014472079,-1.1007780350781224
-2.367717472134736,-1.0934755878160511
-2.3249290685113397,-1.1015786476625489
-2.2537595149271845,-1.0951214879931068
-2.214461102414472,-1.103071679964669
-2.1497833361818635,-1.097368450743474
-2.1134886237991886,-1.105171163852378
-2.0544231283398653,-1.1001433094842779
-1.9986688987368384,-1.0957097769472748
-1.9665422341544176,-1.1033826583129878
-1.9152459735466134,-1.099500513618443
-1.8665989933324483,-1.0961154818046854
-1.837796798781137,-1.1036461928801602
-1.7927383133439863,-1.1007154455177628
-1.7498255817753103,-1.0982042702551742
-1.708891444146542,-1.0960818008656847
-1.6837137595973815,-1.1034484970850544
-1.6454773327824503,-1.101669386941459
-1.6088661655682523,-1.1002211752610631
-1.5737616348950414,-1.0990806760397236
-1.5400558013401073,-1.0982266765171627
-1.5076495617666714,-1.0976392304746563
-1.4764524855080339,-1.097300056787821
-1.4463814995413864,-1.0971920675913973
-1.4173605564525598,-1.0972995531282248
-1.3893193662937926,-1.097607611451209
-1.3621936570483202,-1.098102704145309
-1.3359237528617143,-1.0987718668538198
-1.310454394675819,-1.099602835643399
-1.285734740829636,-1.1005843198619092
-1.2617179085925778,-1.1017058850828785
-1.2323264095878586,-1.0975834647706337
-1.2098890091038177,-1.0991225129427913
-1.1880148531240498,-1.1007659464794184
-1.166670376257699,-1.1025060105158864
-1.1409977806724887,-1.0996836094296216
-1.1208532045081931,-1.1017311943731583
-1.0968218876532212,-1.099522400734615
-1.077520811943137,-1.1016283871269739
-1.0542364632410353,-1.0992403978971546
-1.0352812466612058,-1.100943980228168
-1.0164657020548087,-1.1024583368839387
-0.9939270186928609,-1.0995126710595884
