x,y
0.999985650103592,-0.14453041937644295
-4.806252002715118,-3.017523408398703e-06
-4.806342909329273,-0.0472645348818908
-4.806262732169645,-0.09453361618068372
-4.747262808145048,-0.14008082184133708
-4.7483189279368165,-0.18685716101239355
-4.74801662507611,-0.23362365261661608
-4.747542018430444,-0.28041929528840875
-4.74689286910622,-0.32724795598748513
-4.748977940480492,-0.3743429019194912
-4.74826127778082,-0.42130335727307316
-4.747363733143067,-0.46831387796628166
-4.746284884707504,-0.51537833329968
-4.749339389537054,-0.5630121514124982
-4.748166664439305,-0.6102739723314728
-4.746803348798122,-0.6576059109768292
-4.750664071491245,-0.7058162801042414
-4.749179634889891,-0.7533958165403806
-4.747492884179801,-0.8010606476336927
-4.745601503975728,-0.8488140828304732
-4.7502486341182015,-0.8979344963170665
-4.748193364661037,-0.9459940818576864
-4.7459185384308356,-0.9941558517272797
-4.751193356128919,-1.0441307327298395
-4.748714449461186,-1.0926419577810211
-4.605153109306587,-1.1073983296950132
-4.327875857278651,-1.0858458775738518
-4.196432294651834,-1.0968374155783027
-4.072369672860498,-1.107300848079252
-3.854847968244245,-1.0889723352804883
-3.749508525630007,-1.099137244192997
-3.6494385606570243,-1.1088844307886296
-3.4744131706156005,-1.093133365788359
-3.3879207834782514,-1.1026460530982005
-3.237101403752186,-1.0888754736408253
-3.161485573516552,-1.0981599725003264
-3.088986039797661,-1.1071328532068987
-2.963447610485828,-1.0951379137023356
-2.899221716166588,-1.103923290530958
-2.7886869859125807,-1.0933507254894062
-2.731296182863297,-1.1019552885739805
-2.633229316825255,-1.0926173389337255
-2.581543412630207,-1.1010482010317972
-2.4939398610255643,-1.0927909825157964
-2.4470596262823094,-1.1010554798143604
-2.368314442962536,-1.0937512849946716
-2.3255159740913456,-1.101856730406614
-2.2543286468218025,-1.095398034165478
-2.2150202317294805,-1.1033501945487145
-2.1503265340631375,-1.0976457290195627
-2.114022942014727,-1.1054505659165692
-2.05494290337663,-1.1004216489467018
-1.9991748314785902,-1.0959871392717526
-1.9670400091457758,-1.1036619486753645
-1.9157312601632919,-1.099779105972459
-1.8670722655509746,-1.096393399561894
-1.8382626143656138,-1.10392592761293
-1.7931930255723647,-1.1009946322620392
-1.750269449207778,-1.0984828449398971
-1.7093249249349183,-1.0963598351462072
-1.6841412950452617,-1.1037286892167186
-1.6458952575363335,-1.1019491932312362
-1.6092747260142577,-1.100500568826351
-1.5741616620693153,-1.0993600462616089
-1.5404472387018429,-1.098505813774702
-1.5080330313766137,-1.0979184142440426
-1.4768279291215736,-1.0975790866262354
-1.446749622594681,-1.0974713173564838
-1.417721297098808,-1.097578833194346
-1.389673134134802,-1.0978870995835992
-1.3625406688946518,-1.0983824401761264
-1.3362639463592614,-1.0990516695323713
-1.310788167734382,-1.0998829047577066
-1.286062393139237,-1.1008647890620187
-1.2620393750847354,-1.1019865829503297
-1.232640649536582,-1.0978633456276905
