x,y
0.9999739109194936,2.2101893461748263
-7.161514759062309,-4.496234989937172e-06
-7.161650572197827,-0.07042612016394686
-7.161530573926055,-0.14085900423428233
-7.161154884790753,-0.2113092327379623
-7.162748545690553,-0.2818704637590419
-7.162292088553884,-0.3524168028388544
-7.161575648535161,-0.4230071031958538
-7.160595622807943,-0.4936471805520322
-7.163742482673508,-0.5646891148322776
-7.1626604486200405,-0.6355279790797508
-7.16130647449435,-0.7064424372966875
-7.159679913371572,-0.7774383523841164
-7.164286118442355,-0.8492928826617512
-7.162518573009485,-0.9205866117095575
-7.160461382393483,-0.9919858448687406
-7.166284591615209,-1.064710166095673
-6.856479793370141,-1.0876916835424106
-6.536708774915888,-1.1029611402001314
-6.244980942662227,-1.1169980805802469
-5.742872502956225,-1.0855691408061174
-5.516147465248157,-1.0989954401639144
-5.306222341861105,-1.111526030000383
-4.940624118323957,-1.085760375160016
-4.771208929140069,-1.0978177611646904
-4.612637806225503,-1.1091981701497269
-4.3349230054913255,-1.0876139774657454
-4.2032716453618955,-1.0986250425981925
-4.079012124797146,-1.1091069691472368
-3.861144700723437,-1.0907511259173668
-3.7556611708497427,-1.1009408409751062
-3.655433792695695,-1.11070608619018
-3.48011296656903,-1.094926657728297
-3.393484326708257,-1.1044567858088716
-3.242428354138027,-1.0906673191535177
-3.166693074228103,-1.0999688274532313
-3.0940785455174864,-1.1089580736238651
-2.968341672177084,-1.096946507345472
-2.9040130889702866,-1.105747679470281
-2.79330347896326,-1.0951606977278376
-2.7358199234935103,-1.1037804146598578
-2.6375972592106143,-1.094429748341145
-2.58582753158355,-1.102875410848803
-2.49808395354631,-1.094606835018158
-2.451128046660671,-1.1028860672277898
-2.3722566582224065,-1.0955719059932985
-2.3293879565356503,-1.10369132107974
-2.258086118207445,-1.0972238224218038
-2.218713899738706,-1.105190091655837
-2.153915929601514,-1.0994779552512766
-2.1175529494268313,-1.107296453496049
-2.0583768235346005,-1.1022605127303993
-2.002518168836482,-1.0978200228639223
-1.970330646995915,-1.1055082516306596
-1.9189384526265651,-1.1016202844995766
-1.8701997273182314,-1.0982299264613982
-1.8413430473071026,-1.105775810086635
-1.7961998558975545,-1.1028407826769395
-1.7532058806616058,-1.1003257723696318
-1.7121945276168595,-1.0982003963393507
-1.6869691309530916,-1.1055819562965365
-1.6486601581597966,-1.1038003316906484
-1.6119795693523578,-1.1023502726612815
-1.5768086046446534,-1.1012086130144356
-1.5430388005653926,-1.1003538782214046
-1.510570831134998,-1.099766050886226
-1.4793144297914689,-1.0994270548832972
-1.4491862059105414,-1.0993196539724008
-1.4201101787810315,-1.0994282700158
-1.3920153728283184,-1.0997375445426276
-1.364837963420527,-1.1002343540490394
-1.3385177858233899,-1.1009054096056985
-1.3129997452808346,-1.1017386404103204
-1.2882329764881921,-1.1027228006121086
-1.2641702130341497,-1.1038471864125141
-1.2347224669419214,-1.099717536484102
-1.2122420844764377,-1.1012601620141003
-1.190325896932482,-1.1029072650988403
-1.1689403256475113,-1.1046511175630565
-1.1432188040103755,-1.1018242121566444
-1.1230353893350937,-1.1038761506314927
-1.0989828763202896,-1.1016887100268733
-1.0796437243037227,-1.1037987958038944
-1.0563135078715125,-1.1014061087653186
-1.0373212982922695,-1.1031134221743226
-1.018468404800719,-1.1046304675658356
-0.9958853238031234,-1.1016790084687134
-0.977398931905187,-1.1028360715064336
-0.9590606151636539,-1.1038218857226367
-0.9408726456947295,-1.1046420105782784
-0.9193024421794116,-1.101068449918419
-0.9015030166525521,-1.1015881374246108
-0.8838611649984205,-1.101962616059814
-0.8663785903420466,-1.1021977646934207
-0.8490574310340728,-1.1023002574871814
-0.8318990734142498,-1.1022760669259375
-0.8149053218816842,-1.1021319656881403
-0.7980773812332195,-1.1018741996852615
-0.7814167805784514,-1.1015097277692039
-0.7649245227171853,-1.1010450672409449
-0.7513207542619156,-1.104484309705149
-0.7350861200356457,-1.1038024832314683
-0.7190222876693806,-1.1030381836586096
-0.7031301346226014,-1.102198835038465
-0.6874098304460087,-1.1012910898516515
-0.6741940103406159,-1.104141824352798
-0.6587372522083726,-1.1030692201702306
-0.6434528713668436,-1.1019468407330393
-0.6304528838332277,-1.1044822758037687
-0.6154326956421131,-1.103225039648288
-0.6005843300989904,-1.1019372497762097
-0.5878027237437023,-1.1041871669960235
-0.5732171107466465,-1.1027949963152528
-0.5588012306199356,-1.1013913019991037
-0.5462383340504269,-1.103385986126635
-0.5320814640150424,-1.1019084206861098
-0.5196453364415254,-1.1037401270542297
-0.5057442689308553,-1.1022075326092797
-0.4934338868621696,-1.1038870490640824
-0.4797846769601265,-1.1023185811260499
-0.4675987122487293,-1.1038572449104267
-0.4541958625488619,-1.1022704808562636
-0.442132419542817,-1.1036796185868027
-0.44076040609535627,-1.1323844659099573
-0.43734106818036195,-1.1571326752912778
-0.44204530902054356,-1.205283790746114
-0.43855728884883627,-1.2331478441257708
-0.4349513135231297,-1.262183705536018
-1.5336610553158776,-4.596774453617364
-1.4849570723643748,-4.601000888991645
-1.433208165607506,-4.594743258624679
-1.3849492562413033,-4.598615678110285
-1.3368214211514486,-4.602219639130965
-1.2862102425387236,-4.596222361344054
-1.2384985805700155,-4.599524880419573
-1.1909099931273512,-4.602579523031872
-1.1413495997809227,-4.596960892326606
-1.0941433885960916,-4.599760942349954
-1.0470503020462611,-4.602331311508365
-0.9984441902609746,-4.597199407535301
-0.9516963568850437,-4.599560617263865
-0.9050495627475545,-4.60170595513982
-0.8572928152479221,-4.59715942188014
-0.810950525865107,-4.599137052012577
-0.7646962757046207,-4.600912774140808
-0.7176759525131127,-4.5970379267526384
-0.671681640724067,-4.5986798766276324
-0.6257613287525083,-4.600133027817337
-0.5799114909093886,-4.601398371669485
-0.5336500433113956,-4.598353115404721
-0.4880008954452758,-4.599521086421659
-0.44240697896698056,-4.600512555138216
-0.39686438171961036,-4.601326091696836
-0.3511588374735341,-4.5992039382980225
-0.30575418271091026,-4.599949399328567
-0.26038451775681326,-4.600523946649721
-0.21496894370844072,-4.5992780156214685
-0.16968466136740648,-4.599796087751253
-0.12441856046393406,-4.600148714983978
-0.07916676618688258,-4.60033681565152
-0.03392351445144919,-4.6001084720084515
0.011309588517109073,-4.60024730925147
0.056545611500959526,-4.600223641420178
0.10178845425440176,-4.600034965861284
0.14707883565675128,-4.60083344826252
0.19237003242673376,-4.600594594742823
0.23768521398372638,-4.600189768712968
0.2830282451092625,-4.599618292610707
0.3285844478047516,-4.601420639644033
0.37404202953792365,-4.6007861530106515
0.41954413055407397,-4.599979184553536
0.46509446976105745,-4.598998509246064
0.5111311289076309,-4.601753595472006
0.5568600992624825,-4.600686733458867
0.6026532033742514,-4.599437909376612
0.6492168692584674,-4.602989058433578
0.6952379021082457,-4.60162969840133
0.7413382149701595,-4.600078651711053
0.7875206366116365,-4.598330943740002
0.8349281452475115,-4.602667585572446
0.8813962786410583,-4.600770448017464
0.9279602431462433,-4.598664220668077
0.9761676556741793,-4.603631078629633
1.0230600767267484,-4.601337312100031
1.070060827271659,-4.598820266585637
1.1191776143776795,-4.604325913273779
1.1665459741774362,-4.601578163379759
1.2140335366343844,-4.598590360261858
1.2641603603660807,-4.604529912041878
1.312050996303992,-4.601264847795161
1.3600704005604591,-4.597742330029148
1.411299314480775,-4.604002684130055
1.459752926611994,-4.600151840282009
1.511847203959848,-4.606701571016793
1.5607564684770667,-4.602483310637449
1.609807378549832,-4.597972600518067
1.663140979509684,-4.604627243867661
1.7126708128939567,-4.599692358698683
1.766960942405582,-4.606472514875271
1.8169852300730234,-4.601070538857001
1.8722637701104106,-4.60790260306632
1.9227958350821617,-4.601990220163016
1.9734786829160018,-4.595729934649754
1.9889484625755298,-4.508947458664818
2.00370539162461,-4.424078148072037
1.9901494407800886,-4.281619196367179
1.9780921394672004,-4.148466893134156
1.9926425068527738,-4.075345645039242
1.9819907111980113,-3.954542643341489
1.9962661937789723,-3.8871324999115484
1.986872284462177,-3.7769850002742458
2.0008824788850545,-3.714509375587005
1.9926086610645866,-3.613591203156262
1.9853480001280135,-3.518164443626531
1.9991160593872637,-3.4625694924930546
1.9927811072700725,-3.3745283650296605
1.9872877948521148,-3.2908874766802008
1.9825732019025095,-3.211294502519709
1.9960653796883918,-3.1631405039688927
1.9920482616972468,-3.0890514184735407
1.9886925246558058,-3.018269449739762
1.98594988939994,-2.9505450214260147
1.999116285750753,-2.9079657477216228
1.9969023184427526,-2.8444240143684754
1.99521283427771,-2.7834123085363838
1.9940111150219535,-2.7247511230183723
1.993264203786019,-2.6682776078346406
1.9929409156794127,-2.613841613896314
1.9930118208459848,-2.561304700656137
1.993450212499911,-2.5105404694566977
1.9942306984090301,-2.4614318917036138
1.995330224134606,-2.4138718614506987
1.9967262126019842,-2.367760237245527
1.9879937845003115,-2.310910825643662
1.990253826186352,-2.268042882856877
1.9927376764791311,-2.2263311070347322
1.9954282613426975,-2.185703979150677
1.9893394475559363,-2.1364616672213854
1.9926693406916098,-2.0982849319629366
1.9961511178055749,-2.060982685150419
1.9917419620411536,-2.0163739434491132
1.995689678588509,-1.981025912055113
1.9916363302684212,-1.9384967954426973
1.9949893317274454,-1.9039212566066077
1.9902289579900951,-1.8623313029857884
1.992886091471797,-1.8283977787662284
1.9952139481050675,-1.7947230682867168
1.9895087241957026,-1.7545092474480024
1.9912201069074007,-1.7215101388697467
1.9926373639449138,-1.6887847206123874
1.9937704912939624,-1.6563365590100643
1.9946306701492174,-1.6241698788740544
1.9952290017063534,-1.5922884659979764
1.9955764938900236,-1.5606956738568696
1.9956846160223227,-1.529394865698351
1.9955645446299892,-1.4983888212377363
1.995228679750995,-1.4676808834913795
1.9946883592973865,-1.4372732275746525
1.9939557591977513,-1.4071682901689315
1.9930427375156687,-1.3773679162154087
1.9919618018289245,-1.347874044338771
1.9907251286124763,-1.3186880176850349
1.989345943774955,-1.2898115095781804
1.99485320335646,-1.2656971408401467
1.9931431312942613,-1.2372938268782177
1.991323463428347,-1.2092020432319708
1.9962286275492998,-1.1854729000884259
1.9941325970265016,-1.1578582520121032
1.9919607107129225,-1.130555077244963
1.9897262198121686,-1.103562716964932
1.9939250170455676,-1.080392712608599
1.99149015123568,-1.053875698039468
1.9953537045202028,-1.0309350503071493
1.9927526824764197,-1.0048908163283956
1.9901444697930855,-0.9791509557210434
1.993568701047285,-0.9566046373978587
1.9908495324279838,-0.9313291464518048
1.9939924254081496,-0.9090107219653826
1.9911959267574362,-0.8841925713905189
1.9940774895718065,-0.8620997663799278
1.991237452800236,-0.8377304515224332
1.99387748235615,-0.8158599029665944
1.991026485741453,-0.7919288818784695
1.9934445176064781,-0.7702761531310227
1.9957221670087666,-0.7486873062680013
1.9928304312179757,-0.7253310200595303
1.9949121123720788,-0.7039529782226652
1.9920853326089776,-0.6810040027694841
1.9939897673275118,-0.6598298059860237
1.9912579176087817,-0.6372718548389076
1.993002497069389,-0.6162932323583212
1.9946291388736155,-0.5953723938114677
1.991996751919314,-0.5733163174745608
1.993486876364967,-0.552579081096598
1.9948676909321612,-0.5318962121973023
1.9923865960313714,-0.5103052876224159
1.9936522638992398,-0.48979200531001144
1.9948161301707066,-0.46932881247662017
1.9925348762035953,-0.4481623687717834
1.993603554010301,-0.4278530486981474
1.9945772242845956,-0.40758887918563025
1.992539427657136,-0.3868022716729978
1.9934361074892595,-0.3666746407183796
1.9942438137715022,-0.34658662325351375
1.9924883655535641,-0.32613175078449497
1.9932347041886869,-0.30616135943895895
1.9938972997723368,-0.28622452575267193
1.9944782133771786,-0.26631997716941935
1.993073017606512,-0.24621086963160016
1.9936087801346112,-0.22639857773735497
1.994066372393721,-0.20661186005480128
1.99301197077659,-0.1867147798473212
1.9934350655108315,-0.16699881840547398
1.9937834512950918,-0.14730147954129047
1.994057605236394,-0.12762114185715806
1.9934216137322835,-0.107910901843154
1.9936700782295738,-0.08827329613072477
1.9938464464275163,-0.06864541620634661
1.9939510762781185,-0.04902559033336298
1.9937535100974204,-0.029408734403132707
1.993836981210376,-0.00980283480942221
1.9938493809629412,0.009802461244580387
1.99379070575935,0.02940884845506638
1.9940383217986297,0.04902730063032749
1.993958332628464,0.06864883323840115
1.9938069348772511,0.08827892034159125
1.993583167752727,0.10791921159506454
1.9942692733715153,0.12763425238199824
1.9940199462115964,0.1473185149479838
1.9936964468709677,0.16702027793651317
1.993298290712219,0.18674116544086353
1.994402457553408,0.20664624365261042
1.9939696219742362,0.2264391155778569
1.9934585251700652,0.24625805158670805
1.9949142838519525,0.2663777625676986
1.9943582689835841,0.2862902544286244
1.9937199843198694,0.30623545384970396
1.9929985401095769,0.3262148105076979
1.9948043548189838,0.34668359378991476
1.9940212269071775,0.36678181891317785
1.9931492104865292,0.3869201951998122
1.9952376756602654,0.40772338846013734
1.9942885262987213,0.4279995979583001
1.9932441939928496,0.4483214526740337
1.9955763002790332,0.46950720193918044
1.9944368067073652,0.4899842875685897
1.9931955402683106,0.5105120177333926
1.9957273186022484,0.5321249508743131
1.9943708652113579,0.5528236479125515
1.9929048712179174,0.5735772128790703
1.9955883372540988,0.5956582291476445
1.993985716519632,0.6165967957627979
1.9922653537940547,0.6375937908474895
1.9950480870980503,0.6601795314773007
1.9931681372759884,0.6813736796477001
1.9960460893223884,0.7043526402473094
1.9939882049765127,0.72575192316583
1.9969315539123191,0.7491405065624197
1.9946774118720898,0.7707520495567368
1.9922827768061342,0.7924280675830038
1.9951852944066006,0.8163945292462216
1.9925685143891159,0.8382899293019953
1.99546010455378,0.8626969963344503
1.9926015839772484,0.8848162350331494
1.9954498063989592,0.9096745798621473
1.9923294702092496,0.9320209393772767
1.9951006634362918,0.9573392074981408
1.9916986580832416,0.9799150771458004
1.9943586779864655,1.0057001309013696
1.9970116103363478,1.0317910855078816
1.9931696950309188,1.0547639389859735
1.9956563287624252,1.0813302477540858
1.9914788792265228,1.1045342277093124
1.9937651100985785,1.131578605755718
1.9959887017218618,1.1589353851416353
1.9981369868816954,1.1866056022340412
1.9932517736150452,1.2103723868223533
1.9951232445048284,1.2385224297034914
1.996884758191501,1.2669855141126476
1.991396541243305,1.2911404176829258
1.9928275585422859,1.3200800758787978
1.9941148168999105,1.349330262582863
1.9952468421812872,1.3788905040013841
1.9962104345256082,1.4087588009712622
1.9969940238202075,1.438933913601088
1.9975849332379494,1.4694134616429897
1.9979713337068488,1.500195301051518
1.998140897926263,1.5312765485550226
1.9980825183766233,1.5626548776950115
1.9977847796599117,1.5943273867615924
1.99723560906586,1.6262902812017832
1.9964243295832218,1.658540515421255
1.9953392492675506,1.6910738545367638
1.9939702373102528,1.7238870058639288
1.9923059864167287,1.756975327023084
1.998094072532345,1.7973129930315521
1.9958126433210948,1.8310819785851447
1.9932015734524817,1.8651120751809016
1.9980438170010755,1.9068354774895082
1.9947354826164787,1.9415124117043936
1.9988700349508872,1.9841820352060793
1.9949578191444826,2.0196286908925707
1.9994525913568952,2.0643904846617662
1.9960189125185805,2.1018111207004813
1.99273900028821,2.1401116997746
1.9989256705045022,2.189533928376302
1.9962906013019697,2.230299536046674
1.993865062164986,2.2721571571650148
1.991665773378719,2.3151782484509384
2.000516535834199,2.37225383379815
1.999189352461455,2.4185394094852235
1.9981612701221254,2.4662822047647612
1.9974559636547156,2.5155841651734727
1.9970966377129267,2.5665531194130056
1.9971090981768729,2.6193072096651973
1.99751985374916,2.673973206477042
1.9983588287959382,2.7306908833389016
1.999657236587958,2.789611167252624
2.0014495421269327,2.850899841403769
2.003772238805623,2.9147370556071395
1.9906285040634302,2.957494693236573
1.993487417321805,3.0255452974586032
1.9969676664414648,3.0966784137075605
2.001115814403494,3.171142335113255
1.9876528077525133,3.219520679692994
1.9925102218889514,3.2995340302795326
1.9981561378026893,3.383628630385758
2.004654208092755,3.4721600969124995
1.9909234076870832,3.5280426283253488
1.9983625287185984,3.6240239610838496
2.006818208477351,3.7255267304594195
1.9928532499415605,3.78835263367611
2.002457731196261,3.899186579749426
1.9882326506459749,3.966994638195785
1.9991178005027623,4.088586635497426
1.984623902767256,4.162163012148288
1.996940985845396,4.2962281168125935
2.010779495532343,4.4396948301111525
1.9960938479157386,4.525143381241898
2.01173204006661,4.684809458451023
1.9967776492704776,4.779054237817447
1.9814119318636965,4.876528424509915
1.999226609076322,5.062549013259862
1.9835452525509534,5.1711050955305184
2.0037312725640604,5.381385151010302
1.9877228117870585,5.5032715099234135
2.0106517009984772,5.742870292201193
1.9943061054106364,5.880964887732624
1.9773739341972723,6.025188845072083
2.003757953230974,6.314482197794517
1.9864159640428551,6.480168468588601
2.016678739516621,6.81741310909045
1.9989218134724667,7.010063708514307
1.9803628319621347,7.213192565276144
2.0157111332257456,7.635226969869527
1.9966394915507557,7.8759727280920115
1.976563018551855,8.13162412034946
2.0183599871823574,8.674334592483307
1.9976432690446362,8.984634689928836
1.9756328124336882,9.317123748736492
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
