x,y
0.9999710331653706,2.7594393173426752
-7.711746692655951,-4.84168873200674e-06
-7.7118926177865,-0.07583708123098361
-7.711763373734965,-0.15168144553758525
-7.711358100305505,-0.22754446590786728
-7.713074278949635,-0.30352703437055667
-7.7125830680720195,-0.37949358011002526
-7.7118108403652945,-0.4555074084352584
-7.71075675509385,-0.5315749600424977
-7.71414487615474,-0.6080751300510283
-7.712979636310375,-0.6843566571541149
-7.7115218211331165,-0.7607196103100067
-7.709769675858025,-0.8371701956767376
-7.7147307895247135,-0.9145455447861633
-7.712826618085028,-0.9913167904097774
-7.710611787043914,-1.068201801469517
-7.211686105546908,-1.071455565726574
-6.8594425279076665,-1.0881616829902507
-6.539549667379981,-1.1034404936636673
-6.2476916578886215,-1.117482928129452
-5.745349672411223,-1.086037397539226
-5.518520769737816,-1.0994682793743757
-5.308499407676939,-1.1120030205528437
-4.942734777863148,-1.0862242174678343
-4.773242898143612,-1.0982857614830395
-4.614600777407037,-1.1096702046198246
-4.3367614523079805,-1.0880752360514432
-4.2050505685550155,-1.0990900064962494
-4.080736695998209,-1.1095758900230202
-3.862771884324313,-1.0912107959070454
-3.7572418872644073,-1.1014042148471719
-3.6569704116604407,-1.11117298892542
-3.4815723708716853,-1.0953858211780847
-3.3949060455181743,-1.104919504017047
-3.2437839887778552,-1.091123318866352
-3.1680157821114587,-1.10042827755004
-3.0953701881097118,-1.109421015161972
-2.969577711245242,-1.0974032838518517
-2.905222072825982,-1.1062080186808823
-2.7944643722537235,-1.0956158450884972
-2.736956607295071,-1.1042390155008888
-2.638691281785379,-1.0948836959053527
-2.5868997126720013,-1.1033327043627699
-2.4991186118359923,-1.0950602000998984
-2.4521425426784904,-1.1033425401259866
-2.373237179560309,-1.0960247371097416
-2.3303508350367688,-1.104147544201336
-2.259018302211177,-1.0976767787938073
-2.2196294206399987,-1.1056461327113924
-2.154803775708474,-1.099931161065321
-2.1184255212853413,-1.107752732865408
-2.0592244793062426,-1.1027144322823426
-2.0033420865783182,-1.0982717108477107
-1.9711411427838488,-1.1059630026049891
-1.9197270692247808,-1.1020730119125368
-1.8709682292960124,-1.098681210812591
-1.8420993077996717,-1.106229964764673
-1.7969369854616999,-1.1032933695885725
