x,y
0.9999945861716218,-2.376797836293313
-2.579955101012675,-1.6197808407727046e-06
-2.580004163721205,-0.025371201991212382
-2.57996107369827,-0.05074484344554311
-2.579825464305807,-0.07612472404669213
-2.5216492952935763,-0.09923264118069584
-2.5214889525851487,-0.12406853337964989
-2.5212364758802197,-0.1489198732896103
-2.520891910918598,-0.17378878096922917
-2.52199921512654,-0.1987990924913892
-2.5216184534535637,-0.22373796597356493
-2.5211420717224624,-0.24870346720422878
-2.520569104082333,-0.2736975835593307
-2.522191313778053,-0.29899407925499194
-2.5215684592383205,-0.3240930044958392
-2.5208444276056157,-0.3492291705461498
-2.5228941488376915,-0.3748317575042534
-2.522106305665041,-0.40009948783548394
-2.5212109539793466,-0.4254125132753682
-2.5202063949777473,-0.4507725054251565
-2.5226740317841188,-0.4768584153327606
-2.521582474772749,-0.5023809931172354
-2.520374428617133,-0.5279578582025082
-2.5231758838826184,-0.554497636061506
-2.521859708890151,-0.5802601438550307
-2.5204188346542917,-0.6060835636468729
-2.52350089453844,-0.633135776937806
-2.5219274179800553,-0.6591657286925928
-2.5202206219428764,-0.6852625513400348
-2.523525671905935,-0.71288145906499
-2.5216602248049873,-0.7392037253249193
-2.519649732245364,-0.7655973138576713
-2.523114451368876,-0.7938320680512
-2.5209176131686206,-0.820467783633454
-2.5245284047459378,-0.8491847241026033
-2.5221224105118676,-0.8760735459847161
-2.519553002797319,-0.9030406317329053
-2.523203682068102,-0.9324463865831946
-2.5203942229110616,-0.9596788919165661
-2.5240994278848263,-0.9896148096313385
-2.5210255988964767,-1.0171205557143352
-2.5247457916720037,-1.0476037961276619
-2.5213832857032057,-1.0753894423207317
-2.4897929296365686,-1.090973886082227
-2.4429914233270122,-1.0992249902305278
-2.364380669277098,-1.0919345625420802
-2.321653687223803,-1.1000267336114187
-2.250587687552168,-1.093580269290943
-2.2113455570443152,-1.1015197584331875
-2.146761559070635,-1.0958259683866565
-2.1105191328860258,-1.1036183777660966
-2.0515386185927733,-1.098598654901865
-1.995864944219327,-1.094172593684507
-1.9637838870218545,-1.1018350117184632
-1.9125614928715648,-1.0979594124117147
-1.8639844829923087,-1.0945801733257876
-1.835223469159125,-1.1021008395297556
-1.7902294721482674,-1.099175053239691
-1.7473780507100196,-1.0966681805468745
-1.7065022826717178,-1.0945493943334534
-1.6813605199423287,-1.1019062641812443
-1.643178498991654,-1.1001302865463753
