x,y
0.9999664473587322,3.634689271397586
-8.587110519407487,-5.3912709920705165e-06
-8.587274200901629,-0.08444539406896287
-8.587130031458848,-0.1688988929078171
-8.586678537937129,-0.25337316156541134
-8.588590151926171,-0.3379805773883099
-8.588042656205873,-0.42257010718406235
-8.587183451343137,-0.5072123474820822
-8.586008215093143,-0.5919142723374812
-8.589780380405683,-0.6770979681844626
-8.588484995283915,-0.7620384285368619
-8.58686070806657,-0.8470692923056374
-8.584910734445552,-0.9321979386658211
-8.590436003850224,-1.0183563353577354
-8.51627325190584,-1.0945824513332612
-8.030127686077103,-1.1124664419898584
-7.216551277803066,-1.0721783947315788
-6.864061586935491,-1.0888944368583822
-6.5439304345246265,-1.1041796754279447
-6.251859353212459,-1.1182283759890872
-5.7491514036307905,-1.0867560347876546
-5.522158121919209,-1.1001929578726946
-5.311987112707012,-1.1127336109194228
-4.945962242692492,-1.0869334908996924
-4.776351706147655,-1.0990010738270546
-4.617597623348803,-1.1103908543162608
-4.339565141516173,-1.0887786698996194
-4.207763703227924,-1.0997991487899406
-4.083364504463864,-1.1102904063308106
-3.865250287772798,-1.0919109305980363
-3.759648081291477,-1.1021095706168225
-3.6593084175644903,-1.1118833936364465
-3.4837920663670756,-1.0960841903957768
-3.397067076246308,-1.1056228415964322
-3.2458437670312357,-1.0918161739059393
-3.1700249557922717,-1.101126175441004
-3.0973306569269297,-1.110123672735449
-2.971455587137285,-1.0980972502575097
-2.9070567158535883,-1.1069065872507475
-2.796225467352487,-1.0963063114669815
-2.7386796527853567,-1.1049341869372153
-2.640349492330464,-1.0955717444477207
-2.588524322511078,-1.1040256130049186
-2.5006858854841663,-1.095746945813628
-2.453678854050524,-1.104033804056261
-2.3747220308578827,-1.0967104813611324
-2.3318077570382374,-1.1048378509250398
-2.26042912313608,-1.0983623090379786
-2.2210148662556612,-1.106336253581478
-2.156146905731561,-1.1006167689997464
-2.119745365450018,-1.1084428968412885
-2.0605059465117237,-1.1034006577988809
-2.004587684625987,-1.098954572306074
-1.9723658272863964,-1.1066501455600435
