x,y
0.9999852328659401,-0.05250138866615747
-4.90145301818751,-3.0772937434807984e-06
-4.901545997407026,-0.048200741424412046
-4.901463931147106,-0.09640611340057946
-4.842460058431146,-0.14288987404595324
-4.843537320146375,-0.19060422154359788
-4.843228813905775,-0.2383085181266758
-4.842744000371707,-0.2860425151740654
-4.842081576864283,-0.3338102085821559
-4.844210183035672,-0.381849678005042
-4.843478276061639,-0.4297517636893103
-4.8425628144439905,-0.4777049955315132
-4.841462398091404,-0.5257132435309324
-4.844578782142489,-0.5743023395696415
-4.843382191842217,-0.6225118658685721
-4.841991241193175,-0.6707929162291666
-4.845929474024105,-0.7199700638756268
-4.844415702867543,-0.7685037848031524
-4.842695224888118,-0.8171244629072618
-4.840766149244947,-0.8658355480808543
-4.845506505795274,-0.915940991474023
-4.843410340786176,-0.9649643909813959
-4.841089995334031,-1.014091984223352
-4.84647063279882,-1.065069037118887
-4.763545183011119,-1.096054393275677
-4.60522775228255,-1.107416279045435
-4.327957720193506,-1.0858664166354035
-4.19651718102827,-1.0968596026522763
-4.072457557892356,-1.1073247445272978
-3.854931943032446,-1.0889960576742028
-3.7496149134043333,-1.099168430884343
-3.6495455491211675,-1.108916939307458
-3.4745762363604973,-1.093184670166339
-3.388081069748162,-1.102698220499441
-3.237258005653403,-1.0889281503871153
-3.161639622927792,-1.098213482438385
-3.0891384334240937,-1.1071874730686493
-2.963596105137765,-1.09519278969297
-2.899367881557177,-1.1039789452530653
-2.7888301553528003,-1.0934068574296787
-2.731437024641471,-1.1020121119032427
-2.6333671707165194,-1.0926745392507935
-2.5816785043770847,-1.1011058187050644
-2.494072632709846,-1.0928491602215156
-2.4471905149669917,-1.1011143732315731
-2.3684421488321523,-1.0938102629987998
-2.325641801131993,-1.1019163487335355
-2.254451951584201,-1.0954579490294998
-2.2151418743667155,-1.1034107874162358
-2.1504456638564893,-1.0977065394624421
-2.114140200460604,-1.1055118819093037
-2.0550580819937534,-1.1004833270807126
-1.9992875164983441,-1.096048915425841
-1.9671510416626452,-1.1037242465256192
-1.9158400206065698,-1.0998415429465591
-1.8671791732632395,-1.0964561785513591
-1.8383682864398458,-1.1039893865233477
-1.7932962399655803,-1.1010580044095337
-1.7503708238443108,-1.0985464684575181
-1.7094246656533547,-1.096423808774642
-1.6842396042690513,-1.103793117724606
-1.6459915416939004,-1.1020136567803387
-1.6093695844607772,-1.10056543765991
-1.5742547052820954,-1.099425025604691
-1.5405386679095676,-1.0985710127076556
-1.5081228513505935,-1.0979838073762536
-1.4769161449757233,-1.0976446486830698
-1.4468363347586795,-1.097537095229426
-1.4178066042022452,-1.0976448766905151
-1.3897569458708001,-1.0979533135885229
-1.3626228046218525,-1.0984486521010457
-1.336344966732155,-1.0991183072474255
-1.3108677984066301,-1.0999497228883977
-1.2861408195903468,-1.100931921822465
-1.262116598878941,-1.1020540131642986
-1.2327161383401282,-1.0979305804624737
-1.2102717765016888,-1.0994702376192327
-1.1883911224307842,-1.1011145822211934
-1.1670398202898438,-1.1028551359194947
-1.1413597398398974,-1.1000324624865025
-1.1212086554494927,-1.1020805812407013
-1.0971807895812138,-1.099882186324178
-1.0778734081142254,-1.101988871998317
-1.0545814546441827,-1.0996001165186307
-1.0356201528006284,-1.1013043814961934
-1.0167983006870782,-1.102819073241536
-0.9942522970328069,-1.0998725039745467
-0.9757960813447645,-1.1010275147773785
-0.9574878220910629,-1.1020116941791724
-0.9393296315148779,-1.1028304175919361
-0.9177948113500601,-1.099262727814181
-0.9000247649932499,-1.099781793505694
-0.8824118595077499,-1.1001556801594543
-0.8649578776559144,-1.1003903489003917
-0.8476651066810591,-1.1004926536234905
-0.8305347872766472,-1.1004683717307184
-0.8135689401542461,-1.100324554470393
-0.7967687654538502,-1.1000674451041959
-0.7801353048465393,-1.0997033191794672
-0.7636701888364218,-1.0992395582121823
-0.7500887263032443,-1.1026731584202263
-0.7338806822353017,-1.10199240247884
-0.7178432339164275,-1.1012294201023243
-0.701977129304404,-1.1003914297575175
-0.6862826058195073,-1.0994851767232026
-0.6730885109942512,-1.1023313246355144
-0.6576568817384444,-1.1012601173636662
-0.6423977351611371,-1.1001398645578435
-0.6294189345440492,-1.1026709133796109
-0.6144235178665586,-1.1014159869292306
-0.5995993784381362,-1.1001300848704165
-0.5868389499961651,-1.102376718420453
-0.5722771229582158,-1.1009865823474132
-0.5578848950237886,-1.0995852142526812
-0.5453425516670635,-1.1015765310466645
-0.5312089595144422,-1.1001015168164598
-0.518793179728183,-1.1019301241674615
-0.5049149718140933,-1.1004001813746358
-0.49262483330771306,-1.1020770725615703
-0.47899788389898335,-1.1005109022808348
-0.4668319634451629,-1.1020471859866696
-0.4534511268370555,-1.100463110382748
-0.441407353001691,-1.1018696604652347
-0.428266574099571,-1.1002857994325168
-0.4163424094480379,-1.1015736712911277
-0.4034346023591009,-1.1000075714567308
-0.3916266224705105,-1.1011868631106634
-0.37985284394666585,-1.1022936481039087
-0.36724829009917764,-1.1007370580423719
-0.355585672350555,-1.1017490168875035
-0.3431939701956183,-1.100250625692289
-0.3316379162257075,-1.1011777609458104
-0.320113340934321,-1.102040916674431
-0.30799411622696166,-1.1006050156859495
-0.29656913608849356,-1.1013957880967065
-0.2851735501337454,-1.1021269028981286
-0.2733059035708141,-1.1007815226799704
-0.26200204604393323,-1.101452324045934
-0.2507251119740405,-1.1020674280542684
-0.23908599303324396,-1.100838681063513
-0.22789184340145507,-1.101404182459858
-0.21672189305448775,-1.1019180240808375
-0.2052860978915065,-1.1008291476582923
-0.19418907400197546,-1.1013028993177516
-0.1831130830848602,-1.1017280322192493
-0.17185362963722006,-1.1007999509053739
-0.16083993312874045,-1.1011933615454117
-0.14984390633061917,-1.1015412280314798
-0.13886474343078462,-1.1018440129591307
-0.12778706104732263,-1.1011149303561225
-0.11685599554610952,-1.1013947322754434
-0.1059381366318463,-1.1016320962674777
-0.09503258075248765,-1.1018270056964923
-0.0840880001955306,-1.1013188916028254
-0.07321545583899292,-1.1014972522111797
-0.06235129661372536,-1.101634750204335
-0.051476159240100086,-1.1013366090812038
-0.04063244674267167,-1.101460603784443
-0.029793088502471088,-1.1015449566286741
-0.018957163629457204,-1.1015902501190202
-0.008123275471646964,-1.101535289660571
0.0027081780544675462,-1.1015687077554936
0.013540332671457794,-1.1015630888858141
0.02437412064039744,-1.1015179278361114
0.03521928759741151,-1.1017089962576834
