x,y
0.9999720745010683,2.560689327775793
-7.511662006376693,-4.7160689717093814e-06
-7.511803777620803,-0.0738694509258025
-7.511677332364599,-0.14774598505777917
-7.511283250495283,-0.22164071662667903
-7.512955657230561,-0.2956519109663276
-7.512475828555231,-0.36964740898163523
-7.511724883329309,-0.44368909006096685
-7.510697253365399,-0.5177829776190904
-7.513997730171613,-0.5922983325216957
-7.512862877192167,-0.6666007129187733
-7.511443168148952,-0.7409824224423207
-7.509736905667327,-0.815449511349852
-7.514568961807065,-0.8908172887044358
-7.512714343722978,-0.9655966922713025
-7.51055662211759,-1.040486842725691
-7.210916356528775,-1.0713412024753703
-6.858729983422644,-1.0880486470397528
-6.5388608379427255,-1.1033242651260837
-6.247020902553813,-1.117362954597363
-5.744712458403506,-1.0859169456464648
-5.517898800285353,-1.0993443628916342
-5.307893154654851,-1.1118760251177862
-4.942156349101524,-1.0860971009306961
-4.772678758694149,-1.0981559574194169
-4.614049995696205,-1.1095377584813086
-4.336234662138378,-1.0879430666101577
-4.2045361755673785,-1.098955557651246
-4.0802337727530755,-1.109439142286299
-3.8622896028904377,-1.091074554181396
-3.7567698916118593,-1.1012658532466406
-3.656508239744975,-1.1110325576692448
-3.481127976916973,-1.0952460042261
-3.3944707560723058,-1.104777832998119
-3.2433645758937875,-1.0909822394419446
-3.1676040828077343,-1.1002852714582698
-3.0949659746764193,-1.1092761397996556
-2.9691881364204304,-1.0972593170210008
-2.9048392799280673,-1.1060622643934122
-2.7940936854860228,-1.0954705112276366
-2.7365924528073893,-1.1040920955271136
-2.638338278929633,-1.0947372228889627
-2.586552553199099,-1.103184638166695
-2.4987814416377505,-1.0949124593472164
-2.4518109725054997,-1.103193349991021
-2.3729151010281235,-1.0958759925840755
-2.330033681948014,-1.1039972733499175
-2.2587097186405836,-1.097526835334108
-2.219325740863183,-1.105494863149142
-2.154507968574536,-1.0997801647249805
-2.118134382297199,-1.1076004924366
-2.058940316002682,-1.1025622628714258
-2.0030648688859367,-1.0981197346319016
-1.9708677200129066,-1.1058095912321715
-1.919460130570272,-1.1019197683126072
-1.870707333359735,-1.098528005932531
-1.8418421792321982,-1.10607555217414
-1.796685451172722,-1.1031389311661355
-1.7536788276710868,-1.1006225976251465
-1.7126553016400596,-1.0984959364819802
-1.6874227891358935,-1.105879268376544
-1.6491027482997231,-1.1040966517908437
-1.612411844409993,-1.102645883434959
-1.5772305243395814,-1.1015032724935165
-1.5434511055276172,-1.1006478963394375
-1.5109739609109187,-1.1000595481738213
-1.4797084350923242,-1.0997198797748848
-1.4495718993366067,-1.099612232222147
-1.4204871324900326,-1.0997201019950051
-1.3923848553698277,-1.100029447800941
-1.3651995462376727,-1.100525836150153
-1.338871789611771,-1.1011965709856797
-1.3133466683586683,-1.1020297437113478
-1.2885731263154065,-1.1030139676424047
-1.2645033528905476,-1.1041380772192864
-1.2350473892685052,-1.1000069317045718
