x,y
0.9999815636754819,0.7238969172155292
-5.672792434691265,-3.5615660504272127e-06
-5.67289961700733,-0.055786065806720624
-5.614050316548575,-0.11042186152068151
-5.613755110444977,-0.16564901950191577
-5.615005365529223,-0.22096324564450334
-5.614646811017478,-0.27626573361484635
-5.614085165740463,-0.331602711414552
-5.613318041699063,-0.38697878930635426
-5.615784535094737,-0.4426697924836572
-5.614935497530664,-0.49820156002178156
-5.6138748670087635,-0.5537927273261006
-5.612599594787024,-0.609447661677404
-5.616211059045509,-0.6657757662267415
-5.6148240475199245,-0.7216640058330591
-5.613212018909327,-0.777635206677685
-5.617776435560174,-0.8346450109994171
-5.6160213189686505,-0.8909090185237157
-5.614027150906072,-0.9472739264810727
-5.611791661706493,-1.003743737938485
-5.6172869928295395,-1.061829844094281
-5.510603987135758,-1.097890999572622
-5.300884141655835,-1.1104078053766804
-4.935642738264121,-1.0846656581864007
-4.766393297249801,-1.0967097220285125
-4.608129092304761,-1.1081139624922633
-4.330657346374341,-1.0865437415070307
-4.199122823713627,-1.097540649357729
-4.075002542767779,-1.1080167406222703
-3.857327748328603,-1.0896728588631797
-3.751938971493805,-1.0998497091869113
-3.6518021160450487,-1.1096025987280331
-3.4766401438011396,-1.0938340247411908
-3.3900908827365077,-1.103352342157147
-3.2391740626814243,-1.0895726613998042
-3.163508485522051,-1.0988626424764094
-3.0909617704213552,-1.1078409808107135
-2.9653420354806475,-1.095837995805745
-2.9010744070549226,-1.1046287311015714
-2.7904685020787867,-1.0940491982841773
-2.7330400119126854,-1.1026588452425687
-2.634909989186488,-1.0933147076555518
-2.583190391557241,-1.1017506502627015
-2.495530282368695,-1.0934878710532205
-2.4486198541914117,-1.1017575050002715
-2.3698239696315273,-1.0944484249960125
-2.3269974582206117,-1.1025586749544085
-2.25576477202838,-1.096095859981744
-2.216431072913268,-1.104052965508686
-2.1516957834526806,-1.0983446697248866
-2.1153685619098486,-1.1061542083629246
-2.056250432896934,-1.1011218308293302
-2.0004467714789285,-1.0966844419089938
-1.9682911002581407,-1.1043639077858165
-1.9169493357742224,-1.1004783763420838
-1.8682591467488692,-1.0970903670737817
-1.8394313434187246,-1.10462778070726
-1.7943326506344628,-1.101694345599236
-1.751381541087032,-1.099180802532604
-1.7104108344469109,-1.0970563367628308
-1.6852109313057229,-1.1044296922923933
-1.6469405151810306,-1.1026490073980362
-1.6102966191336614,-1.101199389196176
-1.575160996996496,-1.1000579598992286
-1.5414251041666294,-1.099203137818765
-1.5089899224942607,-1.0986150756278665
-1.4777651986522145,-1.09827566570297
-1.447667365903243,-1.0981674965308985
-1.4186206507716208,-1.0982750994893187
-1.3905544669211565,-1.098583381229125
-1.363404718183057,-1.0990789746631309
-1.3371112537362375,-1.0997485637274216
-1.3116190845770268,-1.1005801274310543
-1.2868777203209227,-1.1015627062009314
-1.262839449510748,-1.1026851913299363
-1.2334217984176157,-1.0985590834522443
-1.2109643401959926,-1.1000993964448178
-1.1890709955099987,-1.1017445247943518
-1.1677072282118914,-1.103485837838818
-1.1420120731745682,-1.1006611756077491
-1.1218492492889307,-1.1027102464038052
-1.09779562907925,-1.1004985396341889
-1.0784774895449292,-1.1026064686561483
-1.0551724205445274,-1.1002163099572844
-1.0362003764441456,-1.1019214058357887
-1.0173680657395885,-1.1034370402136975
-0.9948094830808344,-1.1004888803366155
-0.9763429101961794,-1.1016445223907438
-0.9580244138019991,-1.1026292794129562
-0.9398561052940068,-1.1034485299970045
-0.9183092226597456,-1.0998788493835234
-0.9005291674108086,-1.100398146096209
-0.8829062240176653,-1.1007720339831166
-0.8654426953996238,-1.1010071289540044
-0.8481400536873719,-1.1011092599780379
-0.8310003450737878,-1.1010852412933358
-0.8140247954401435,-1.1009410833711435
-0.7972151800704738,-1.1006837922905548
-0.7805725336890276,-1.1003196507393112
-0.7640980716280866,-1.099855459811789
-0.7505090573657156,-1.103291069027311
-0.7342918777311928,-1.102609852049832
-0.7182454740411789,-1.1018464888972828
-0.7023705256918851,-1.1010081022888727
-0.6866672054190858,-1.1001013391541377
-0.6734656667420331,-1.102949000599753
-0.658025439892646,-1.1018772756530746
-0.6427577426092073,-1.1007563962227012
-0.6297716805035317,-1.1032888844764215
-0.6147678474419319,-1.1020332323439335
-0.5999353972787056,-1.1007466039144433
-0.5871676021656973,-1.1029940913813872
-0.572597874479401,-1.1016036664609055
-0.5581975138427461,-1.1002013826309416
-0.5456481976724633,-1.1021939273333239
-0.5315065503139875,-1.1007178093019434
-0.5190838838864409,-1.1025475873140917
-0.5051979002890944,-1.1010167892444491
-0.49290080954572835,-1.1026944736017212
-0.47926630126813136,-1.1011275986192497
-0.46709346710018157,-1.102664515967701
-0.45370527618717554,-1.101079895671795
-0.4416546717980313,-1.1024870336836397
-0.42850664302450925,-1.1009025751627965
-0.4165756857327268,-1.102190882047271
-0.40366064920963973,-1.1006239123596744
-0.39184603888431613,-1.1018038244165864
-0.3800656396324575,-1.1029111591651788
-0.3674540227722741,-1.1013536914847393
-0.3557848925432096,-1.102366282060058
-0.3433862239523424,-1.1008669748548539
-0.33182375655755963,-1.1017948292317632
-0.3202927058152349,-1.102658408707736
-0.3081666298249009,-1.1012214863299081
-0.2967353008322296,-1.1020128892262941
-0.28533334046904457,-1.1027444539552789
-0.2734590969396057,-1.101398532512395
-0.26214883410808176,-1.102069418671109
-0.2508656401338734,-1.1026851224944336
-0.2392199853957291,-1.1014556305289307
-0.22801949732568114,-1.1020211355019303
-0.2168433134707356,-1.1025353836990524
-0.20540113618550826,-1.1014460306739213
-0.1942978548174802,-1.1019198270626374
-0.18321563622771905,-1.1023450589787596
-0.17194994530487878,-1.1014168961654418
-0.16093004008401998,-1.1018102803606133
-0.14992784655545122,-1.1021582942880062
-0.1389425674647883,-1.1024615199217531
-0.12785865840548669,-1.1017318701260992
-0.11692146038522228,-1.102011753495545
-0.105997485689642,-1.1022492567068594
-0.09508581762498035,-1.1024442447880418
-0.08413510185166832,-1.1019357922736657
-0.07325647361863231,-1.1021143483017095
-0.06238623122937014,-1.1022519817403162
-0.05150499529803332,-1.1019535588834477
-0.04065521074197331,-1.102077688169593
-0.029809780584928263,-1.1021621158481625
-0.01896778042233469,-1.1022071860567995
-0.008127826496652672,-1.1021524193720296
0.0027096952885024435,-1.1021858523824606
0.01354791508743883,-1.102179950359749
0.024387776002936692,-1.102135042474625
0.03523901399957239,-1.1023260659432732
0.046090468293680346,-1.1022691872853447
0.05694765436280444,-1.102172123209615
0.06781151509565529,-1.1020351879128247
0.07872645757608325,-1.1024671106524944
0.08961776448365039,-1.1023150804991144
0.10051972975081552,-1.1021216382649455
0.11143324184489609,-1.1018864906917099
0.12246331894216894,-1.102546854189744
0.13341964507986082,-1.1022912072792883
0.1443913832938332,-1.1019923206092428
0.1555476725097805,-1.102842930506601
0.16657396614352032,-1.1025171488236527
0.1776192675560539,-1.1021455313079276
0.1886842119028018,-1.101726621312299
0.20004271773001156,-1.1027657144709087
0.21117616489885216,-1.102311278520802
0.2223325553961376,-1.1018066508144462
0.23388273663415635,-1.1029968354978263
0.24511780161588576,-1.1024471701052938
0.2563787876091439,-1.101843871236546
0.26814683865132416,-1.1031630921703663
0.27949594483182183,-1.1025047147397562
0.2908736503454424,-1.1017889738375166
0.30288369215828964,-1.103212111482964
0.3143579500551269,-1.10242985165073
0.3258630217085777,-1.10158577679754
0.33813706597960735,-1.1030856058671887
0.3497462245485244,-1.102163050443553
0.3622276387826123,-1.1037323270995583
0.3739459079499167,-1.1027215553365806
0.38569818373951054,-1.1016409196120203
0.3984765520704374,-1.1032353903316847
0.41034351842098526,-1.1020529642431665
0.4233510998210096,-1.1036775961854093
0.4353364982788925,-1.102383169421627
0.4485808509245957,-1.1040201192053476
0.4606879447140164,-1.102603499258314
0.4728312179515219,-1.101103650719901
0.486406925086796,-1.1026848156271882
0.4986746062679486,-1.1010478076318817
0.5125014814574967,-1.1025986974701312
0.5264932816396778,-1.1041649197029106
0.5389774718560306,-1.102314883451909
0.5532275674219214,-1.1038205146378701
0.5658396685634234,-1.101803843729065
0.580350842447483,-1.1032296559584893
0.593090887880701,-1.101035011729264
0.6078655430803629,-1.1023627579754884
0.6228123184539107,-1.1036635157644246
