x,y
0.9999901650830824,-1.2007082851822128
-3.753781318663811,-2.3567476263581175e-06
-3.7538523033843014,-0.03691457028386121
-3.7537898547615693,-0.07383269478337151
-3.753592355845924,-0.11075988908010592
-3.695674032144897,-0.1454331876510822
-3.6954382002372714,-0.1818320866440871
-3.6950684260017272,-0.21825367317221037
-3.694563601770482,-0.2547010055385552
-3.6961864402509272,-0.2913555664861674
-3.6956282399647744,-0.3279054149812959
-3.694930477142739,-0.36449434208844356
-3.6940908967961272,-0.4011251864763772
-3.696467501790644,-0.43819907362156224
-3.695555376769226,-0.4749835924342411
-3.6944941843272328,-0.5118225962106173
-3.697498605974031,-0.5493452436303289
-3.69634335397767,-0.5863769816001455
-3.6950310922836818,-0.6234751840650249
-3.69355907766832,-0.6606422722735292
-3.6971758801238948,-0.6988732627320511
-3.695576004483164,-0.7362785718281124
-3.6938056220254167,-0.7737634863606097
-3.6979113733815345,-0.8126596041135947
-3.6959819085069268,-0.8504164551086999
-3.6938701646745744,-0.8882626816911195
-3.6983877359859285,-0.9279099514918104
-3.696081774238308,-0.9660589034614611
-3.6935794339150245,-1.0043055930994045
-3.698423587364136,-1.0447833491661016
-3.6956886665302853,-1.083360400052128
-3.646551925208703,-1.1080073246111168
-3.4716490129259516,-1.0922636957605079
-3.3852269766054346,-1.1017693160946065
-3.234532047883734,-1.0880112101410875
-3.1589784418704574,-1.0972891060815158
-3.0865380909265223,-1.1062554764291177
-2.961101886985573,-1.0942710548683539
-2.896928523788627,-1.103050122238384
-2.7864839522781932,-1.092486989819321
-2.729139556953859,-1.1010851869199412
-2.6311526999009325,-1.0917556792053682
-2.579492035681675,-1.1001732729218268
-2.491960951481221,-1.0919238667769335
-2.445118908010759,-1.1001822528342262
-2.3664388982841866,-1.0928851080357356
-2.3236746763355707,-1.1009843019445065
-2.2525459816221196,-1.0945318215313702
-2.2132698582021137,-1.102478295076065
-2.1486289875960143,-1.096779207307658
-2.1123547029360834,-1.1045782216307436
-2.0533228362584,-1.099554103222333
-1.9976001680856665,-1.095123877689948
-1.9654909599872052,-1.1027928120004657
-1.9142239148562672,-1.0989137722439641
-1.8656045460166304,-1.0955315164738346
-1.8368179524300794,-1.10305836943337
-1.7917847992743792,-1.1001300016433708
-1.748895843076911,-1.0976207589501403
-1.7079843454597543,-1.0954999883897767
-1.6828208007654752,-1.102863282362297
-1.644605525302259,-1.101085700011777
-1.6080145059680173,-1.0996387688767744
-1.572929425906783,-1.0984994794994467
-1.5392421590382408,-1.0976464613845194
-1.5068537105379949,-1.0970598136443996
-1.4756736600711806,-1.096721233422711
-1.4456193252630867,-1.0966138995406183
-1.4166142842559704,-1.0967218002451624
-1.388588445640792,-1.0970301602966623
-1.361477452068876,-1.0975253511231595
-1.3352218218129186,-1.0981945419224863
-1.3097663016535825,-1.099025456498034
-1.285059965440239,-1.1000067145523413
-1.2610560288401491,-1.1011279454233858
-1.2316805708263885,-1.0970082422159741
-1.2092553870005185,-1.098546899549171
-1.1873931299609353,-1.1001898832388837
-1.1660602390920418,-1.1019294295843176
-1.1404015823379332,-1.0991089987269664
-1.1202675308572458,-1.1011555124476609
-1.0962658127683065,-1.0989649567235753
-1.0769744962681222,-1.1010698486289159
-1.0537019369770821,-1.098683053426951
-1.034756391297816,-1.1003858359029635
-1.015950319626088,-1.1018993532860877
-0.993422993150133,-1.0989551024852924
-0.9749823215791829,-1.1001093189478877
-0.9566892285116513,-1.1010925603342259
-0.9385463751936458,-1.1019108267828683
-0.9170294211079052,-1.098346003340444
-0.8992742389592805,-1.0988646911104971
-0.8816759067890815,-1.099238123856184
-0.864236655089296,-1.0994728171081305
-0.8469582511043489,-1.0995749688406542
-0.8298422314544007,-1.0995507271121958
-0.8128905435751711,-1.0994070459756815
-0.7961043181344335,-1.0991500686999378
-0.7794848071002847,-1.0987863570496534
-0.7630332957413416,-1.0983228037091277
-0.7494632248705125,-1.1017536356807953
-0.7332686795544494,-1.1010734216132563
-0.7172447235252697,-1.1003112568880749
-0.7013916508476771,-1.0994736570136556
-0.6857103458540094,-1.0985683658584628
-0.6725270950013824,-1.1014118817613874
-0.6571085063222758,-1.1003418513317307
-0.6418619017345053,-1.0992222216691239
-0.628894100088334,-1.1017514626657936
-0.6139110597499968,-1.1004973541852032
-0.5990994577081005,-1.0992128427001608
-0.5863494167918798,-1.1014571305040384
-0.5717998442548545,-1.1000683603403467
-0.5574195805739705,-1.0986680844046393
-0.5448878113392511,-1.1006579684454016
-0.5307659685768158,-1.0991841094691435
-0.5183605510070723,-1.101011209580686
-0.5044939348689547,-1.0994825830528205
-0.4922140067027353,-1.101157990632419
-0.47859844536098856,-1.0995931811788622
-0.4664426373243466,-1.1011281063403011
-0.4530729911170592,-1.0995454273383227
-0.44103927844244856,-1.1009508488802886
-0.42790945427769317,-1.099368301097434
-0.4159951291253935,-1.1006548245647283
-0.4030982617211282,-1.099090502751679
-0.39129999439556257,-1.100268441010075
-0.37953600014219646,-1.1013742001685478
-0.3669420113828386,-1.0998190623913289
-0.3552891304758427,-1.1008302095666953
-0.3429077903974814,-1.099333157644173
-0.3313613214587667,-1.1002593496567286
-0.31984638853091396,-1.1011218907116256
-0.3077372091054123,-1.0996869680621622
-0.29632179517168444,-1.1004772156262514
-0.28493576085323946,-1.1012079047542143
-0.27307799504128244,-1.099863586056971
-0.2617835329343447,-1.1005336985007332
-0.25051603865231703,-1.1011484419338415
-0.23888662373256736,-1.0999207124480497
-0.22770177552449483,-1.1004855819890789
-0.21654116573541932,-1.100999119730573
-0.2051148953848177,-1.0999110888542578
-0.1940271137544952,-1.1003843754973925
-0.18296037721385655,-1.100809253855984
-0.17171035134733906,-1.0998821888842878
-0.1607058064276217,-1.1002750607851164
-0.1497189440165842,-1.100622597810001
-0.1387489837203704,-1.1009254994422324
-0.12768048954779046,-1.1001966255737485
-0.11675855921400453,-1.1004763723538054
-0.10584976918259233,-1.1007131786665219
-0.09495331446052142,-1.1009079762390341
-0.08401788316367705,-1.1004005535329
-0.07315438773376264,-1.100578506990815
-0.06229930560648542,-1.1007161630476239
-0.05143322518279514,-1.1004180314370213
-0.04059856441938678,-1.1005421249022989
-0.02976824537221816,-1.100626427324983
-0.018941349202663268,-1.1006712825610068
-0.008116501239718438,-1.1006166878532506
0.0027059199342745997,-1.1006502029552656
0.0135290432965527,-1.1006446506912886
0.02435379846509279,-1.1005995258653918
0.03518992081605211,-1.1007903619120765
0.04602624751523725,-1.1007333255794005
0.05686830429624269,-1.1006363719601957
0.06771703170699828,-1.1004996962072287
0.07861676188169217,-1.1009309575094488
0.08949291163094845,-1.1007793673158004
0.10037968530870046,-1.1005861585103105
0.11127799834198357,-1.1003513947383403
0.12229268615619437,-1.1010106338502745
0.1332337434870794,-1.100755318834828
0.1441901719655996,-1.100456679537907
0.1553309385725722,-1.1013062730523664
0.16634186609282847,-1.10098092865639
0.17737177009564553,-1.100609784517884
0.1884213441769543,-1.100191737346495
0.1997640472561251,-1.101229501367405
0.21088190935050058,-1.1007753039951227
0.2220227397294935,-1.100271306782499
0.23355685028993897,-1.101459947347907
0.24477625008669576,-1.1009110004990132
0.25602160760468223,-1.1003088121058182
0.2677732306584652,-1.1016260591375147
0.2791065386879791,-1.1009686562835463
0.29046836830437184,-1.1002538217753908
0.30246166233253724,-1.101674925998135
0.3139199433613268,-1.1008937948900104
0.3254089858101856,-1.1000509003172272
0.3376659686429082,-1.1015487714193894
0.34925888497629376,-1.1006272864185804
0.36172291742924956,-1.1021944067029916
0.37342486403160075,-1.101185059421559
0.3851608753734015,-1.1001062458502289
0.39792130447075247,-1.1016981134224504
0.4097718510073492,-1.1005176462974045
0.4227611617440153,-1.1021396258364704
0.434729977633645,-1.100847304283117
0.44795584751422746,-1.1024818985296405
0.4600461002953398,-1.101067318617747
0.4721723712727459,-1.0995693643705184
0.48572936761976754,-1.101148792408617
0.4979798635110626,-1.0995138514614196
0.5117874686199837,-1.1010625660576328
0.5257596839513821,-1.1026264141590818
0.5382265303783625,-1.10077906050817
0.552456753754028,-1.1022825581265037
0.565051264807206,-1.1002686627630218
0.5795423314420861,-1.1016927006323611
0.5922646464819455,-1.099501147819433
0.6070186760182357,-1.100826966514906
0.6219445913046704,-1.1021258474045048
0.6348861766332223,-1.0996547679625719
0.6500769471527019,-1.1008249173055702
0.6654406700810989,-1.101949286518177
0.6809772761682481,-1.1030203481018677
0.6942277177504328,-1.100134211704573
0.7100283565309363,-1.1010346205315318
0.7260014882947029,-1.1018637046291289
0.74214653650152,-1.1026143107290358
0.7556967183627663,-1.099255800339443
0.7721010751289448,-1.0997948268842421
0.7886747407274044,-1.100236998809748
0.8054170098577799,-1.1005760627788292
0.8223265212687249,-1.1008051209981224
0.8394017317216675,-1.1009173226807616
0.8566415029539425,-1.1009066204944638
0.8740441021007315,-1.1007664383360798
0.8916074753020808,-1.1004900668416802
0.909330151392574,-1.1000717769246608
0.9272099819933661,-1.099505236664439
0.9489081321831278,-1.1030427219139798
0.9671756339831232,-1.1021688712596494
0.985593298101243,-1.1011268790404345
1.0041583137361765,-1.0999106630641522
1.0268675410956674,-1.1028098505562294
1.0457980878743096,-1.1012275468145134
1.0648675039349147,-1.0994525755153604
1.0883221354627808,-1.1017814746329597
1.1077457048155148,-1.099606300895124
1.1321350861339257,-1.1019282000058093
1.152557393451213,-1.0999449901573033
1.178675411913452,-1.1029304477022963
1.2003411361142393,-1.101267692330656
1.2225560048068038,-1.0997063578986537
1.2515746186315637,-1.103739438563166
1.2753291496332362,-1.1025863257777193
1.2997679693001427,-1.101569370630427
1.324936977490154,-1.1006991846774568
1.3508854623932525,-1.0999868349882702
1.3776664439013386,-1.0994439168338621
1.4053381526273443,-1.0990834888198349
1.433962351715855,-1.0989184567099106
1.463607718771421,-1.0989639249633942
1.494346936481776,-1.0992346161803992
1.5262607986201666,-1.0997476241983841
