x,y
0.9997314422246915,3.674425240080782
-8.638575553892341,-5.423582436868743e-06
-8.638695741134805,-0.08495106235520063
-8.638505974203138,-0.1699093981429558
-8.638008697013436,-0.2548877966634133
-8.639843854601194,-0.33999752728543686
-8.639248331060363,-0.42508965539520893
-8.638340932571689,-0.5102340258114471
-8.637115435165605,-0.5954375735296703
-8.640822915330036,-0.6811214466853915
-8.639474101826286,-0.7665625860155538
-8.637798119763561,-0.8520941225369604
-8.635791535673397,-0.9377228625106264
-8.641260967634402,-1.024381399026302
-8.56214435521597,-1.1004781880271637
-8.071074586129264,-1.1181390855632005
-7.249833961298535,-1.077123273911235
-6.894292687783181,-1.0936902093199532
-6.571517935939013,-1.1088346085239469
-6.277140117087506,-1.12275017757396
-5.770665810106029,-1.0908228803845674
-5.542089203170301,-1.1041638755376921
-5.330505598976018,-1.1166127886466388
-4.962115867166633,-1.0904834402480328
-4.791478914960155,-1.102481725954817
-4.631795551894694,-1.113805021442447
-4.3521794304413195,-1.091943542016933
-4.219674092251982,-1.1029122123159099
-4.094628512735486,-1.1133531552740266
-3.8754020595726204,-1.0947787476261415
-3.769294134954621,-1.104937231033694
-3.6684868415618994,-1.1146722641163131
-3.492158226048779,-1.0987163840476224
-3.4050571314237774,-1.1082233164506372
-3.253178972967027,-1.094283543580652
-3.177052446697148,-1.1035672143258537
-3.1040694178012247,-1.1125389324542423
-2.9776916916090754,-1.1004017939304604
-2.9130532846903603,-1.1091898731289098
-2.8018033043498196,-1.0984931944547471
-2.7440550771353935,-1.1071029291366212
-2.645372350806272,-1.0976559010483675
-2.593374686416432,-1.1060943306666908
-2.505236372913544,-1.097740871852739
-2.4580814536786475,-1.1060147555598163
-2.3788674932560068,-1.0986249673527704
-2.33582431130493,-1.1067409414224196
-2.264223264285844,-1.1002059154538655
-2.224696156593027,-1.108169985098572
-2.1596347967401295,-1.1023971816990248
-2.123133606344674,-1.1102146528331558
-2.063724432212483,-1.105124156459657
-2.0076498320922846,-1.10063330204435
-1.975346031526637,-1.1083222711924359
-1.9237605102267195,-1.1043885215204587
-1.9167047877452108,-1.125538907607514
-1.9120938735183968,-1.1482635758956774
-1.9139181063171793,-1.175118089125818
-1.9156437920336853,-1.202273080591724
-1.9172578323825873,-1.2297278594494143
-1.911882289246183,-1.2529823591729203
-1.9131689844710884,-1.2808925776410776
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.376933426937973,-4.602635699810664
-5.276423493221151,-4.607263458086021
-5.153410887403184,-4.589935371972102
-5.059519348114837,-4.596315511868142
-4.9679864029068685,-4.603132898980382
-4.878673065404534,-4.610356521782789
-4.771239483114834,-4.598478581748352
-4.686952137525386,-4.606991669985384
-4.586402602227597,-4.597694900788811
-4.505648588486936,-4.6064543092627765
-4.4082174703004045,-4.596398336643674
-4.328914266789048,-4.603475739868073
-4.250195176144982,-4.609760167856879
-4.1558900516121176,-4.59737353481689
-4.078703735929014,-4.602155228676791
-4.002136320545365,-4.606221536382883
-3.9261985757637676,-4.609597173971232
-3.836128864742283,-4.594614643659091
-3.761816469586812,-4.596737139552454
-3.688162419726588,-4.598252835899478
-3.6151747478488967,-4.599187434308618
-3.5428617014015336,-4.599567971438747
-3.4712296710562436,-4.599420183875098
-3.4002855283089044,-4.59877150459957
-3.3300359862882116,-4.597650332658885
-3.260484521829145,-4.596081767500712
-3.1916378003328876,-4.594096478948347
-3.134860308810677,-4.608423239419542
-3.0670902221317244,-4.605530850344156
-3.000035093322879,-4.6022958077936025
-2.9336966274376324,-4.598746157926501
-2.8680775669618366,-4.594912859260542
-2.812923113909026,-4.606783820560081
-2.7484045330213824,-4.602260514019386
-2.6846074594370206,-4.5975312881126325
-2.6303556451758108,-4.608086129280949
-2.5676625655581127,-4.60279353981309
-2.5056878161050107,-4.597373928189929
-2.4523499450343,-4.6067383305814245
-2.391473420397522,-4.600883107624051
-2.331305975458244,-4.594979364701209
-2.27888244198712,-4.603278081699964
-2.219797834549893,-4.597066598888639
-2.16790434949392,-4.604684877069215
-2.109889362390909,-4.598244787065287
-2.058521791377305,-4.605227987416969
-2.0015589204721627,-4.5986370453394585
-1.950712181399837,-4.605033584925327
-1.8947795059356476,-4.598367553160163
-1.8444444464732683,-4.604221842164696
-1.7895168336099785,-4.597556939871563
-1.7396820636095853,-4.602913165224676
-1.6857304113268121,-4.5963241750984425
-1.636382608760348,-4.601227108673745
-1.5871786650629673,-4.60582825371869
-1.5344960590791217,-4.599277173468175
-1.4857582004318777,-4.603483109534834
-1.4339666734128385,-4.5971749700179005
-1.3856748792018534,-4.601025052394394
-1.3375153377875095,-4.604608557141905
-1.2868648304477757,-4.59856150582102
-1.2391224499902578,-4.601841801056832
-1.1915037645770035,-4.604874306291145
-1.1419071052940497,-4.5992063314467435
-1.0946722780465439,-4.60198438496485
-1.0475510625345177,-4.6045324146169415
-0.9989115442866215,-4.599351275081601
-0.9521369259631673,-4.601689893231207
-0.9054640209171493,-4.6038132592098755
-0.8576766550267684,-4.599217729875297
-0.8113094715056116,-4.601172737473341
-0.765030809646525,-4.602925549062816
-0.7179825886478735,-4.599002069394275
-0.671965227814679,-4.600621460508745
-0.6260224047044745,-4.602052264520254
-0.5801504036879772,-4.6032940624561
-0.5338644231170309,-4.600200382278356
-0.4881945858434192,-4.601346663134351
