x,y
0.9999907221227189,-1.3399089426879107
-3.6160256862633253,-2.270260100283245e-06
-3.616094033337494,-0.03555988530138565
-3.616033448096563,-0.07112318596128071
-3.615843512326251,-0.10669523709268641
-3.5578946262219504,-0.14001125432531836
-3.557668045184115,-0.17505317886287014
-3.5573120849193813,-0.2101169287394371
-3.556825424144673,-0.24520541793369435
-3.5583885664001245,-0.2804935122458341
-3.55785073628686,-0.3156807033530981
-3.557178522603899,-0.35090550507198676
-3.5563701845023794,-0.38617069619883654
-3.5586592306681326,-0.4218625424024941
-3.557780319057293,-0.4572755931789142
-3.556758678500736,-0.4927411900247426
-3.559651272616337,-0.5288649716959937
-3.5585392285563953,-0.5645161425550878
-3.5572757841243385,-0.6002312616282318
-3.555858733964766,-0.636012730402335
-3.5593406335084277,-0.6728184112332362
-3.557800417838626,-0.7088292074950935
-3.5560961114669243,-0.7449166541506556
-3.5600487927389928,-0.7823626773095873
-3.5581913126703144,-0.8187119194915261
-3.556158510232676,-0.8551472450294583
-3.5605069997508383,-0.89331625380385
-3.55828719565591,-0.930043012142152
-3.5558785432531463,-0.9668639251616155
-3.560541573924574,-1.0058324749927567
-3.557908948677892,-1.0429714215097943
-3.5550735946811294,-1.080211570609356
-3.4712792152952647,-1.092147348593708
-3.384868316239099,-1.101652585077969
-3.234192856752815,-1.0878971151971029
-3.158647821204228,-1.0971742631150396
-3.0862169196755276,-1.1061403644671661
-2.9607963994937867,-1.0941581623936452
-2.896630622680064,-1.1029366918062842
-2.7861998330789977,-1.0923755962014157
-2.728861853227977,-1.1009731459441903
-2.630886461315407,-1.091645207666494
-2.5792481687619864,-1.1000692617973573
-2.4917259805399596,-1.0918209075477328
-2.444919531060836,-1.1000925430940534
-2.3662443091709915,-1.0927952415514788
-2.3234829193729403,-1.100893445247657
-2.252359201712469,-1.0944410635373478
-2.2130850467567713,-1.102386236438743
-2.1484489126142625,-1.0966872870660151
-2.1121770194171954,-1.104485308567879
-2.0531490174329234,-1.0994610232646198
-1.9974304088351282,-1.0950308123149577
-1.9653235795076551,-1.1026988985745203
-1.9140599471157362,-1.0988196419769276
-1.8654437732647244,-1.0954371065319852
-1.8366595465160953,-1.1029632424399973
-1.7916297745066165,-1.1000348186738074
-1.748743781122112,-1.0975253236737088
-1.7078354367815252,-1.0954044784656343
-1.6826736360450762,-1.1027668356304088
-1.6444610000081334,-1.1009889383675995
-1.6078729071043851,-1.0995419366656836
-1.572790447494416,-1.0984024200184985
-1.539105694636902,-1.0975491474782213
-1.5067198479372887,-1.0969623554248276
-1.4755424844355631,-1.0966237436397175
-1.4454903492294504,-1.0965160612586298
-1.4164875018757237,-1.0966236472038944
-1.3884638505154019,-1.0969317260839857
-1.3613549445435598,-1.0974265943537882
-1.3351013040082396,-1.098095418321343
-1.3096478601605712,-1.0989260721912606
-1.2849438653128458,-1.099907333260318
-1.2609418094608127,-1.1010282114324925
-1.231568672918302,-1.0969085792592261
-1.2091454450508303,-1.0984470228901468
-1.1872846125987095,-1.1000893354918369
-1.1659533221277671,-1.1018283928235173
-1.1402969515043853,-1.099008156451335
-1.120164746789312,-1.101054481899261
-1.096155944831166,-1.0988548182777909
-1.0768666335150752,-1.1009595726422685
-1.0535963189440687,-1.098572926702366
-1.0346527595168695,-1.1002756312742588
-1.0158485845245264,-1.1017890114313222
-0.993323467091339,-1.0988450036946502
-0.9748847526372155,-1.0999992282314486
-0.95659345044872,-1.1009823254644333
-0.9384523040456206,-1.101800381503619
-0.9169375865030869,-1.0982360110448328
-0.8991840942973189,-1.098754539188169
-0.8815875208590498,-1.099127927827059
-0.864149946308815,-1.0993625071061397
-0.8468733586006933,-1.0994647560031972
-0.8297590730510244,-1.099440541248628
-0.8128090395983704,-1.0992968145957276
-0.7960245313115062,-1.0990399101567618
-0.7794066590834777,-1.098676197141576
-0.7629568468051102,-1.0982127618401152
-0.749388062783891,-1.101643143131658
-0.7331950700763162,-1.100962889904742
-0.7171727903098869,-1.100200905533741
-0.7013213831748154,-1.0993635082042739
-0.6856416064868764,-1.0984582393383107
-0.6724597524168666,-1.1013015933829926
-0.6570426792688637,-1.1002316225626272
-0.6417977027105383,-1.0991122774684112
-0.6288310443103531,-1.1016409960616225
-0.6138496739579291,-1.1003873139754983
-0.599039442118919,-1.0991027275839782
-0.5862906548819021,-1.101346746281093
-0.5717427203552125,-1.099958461404125
-0.5573637018478766,-1.0985579480278487
-0.5448332298065339,-1.1005477152929821
-0.5307127329469372,-1.0990738617104616
-0.5183086050937277,-1.1009008751179783
-0.5044433249256141,-1.0993722848958234
-0.4921647269690654,-1.1010477443335165
-0.47855044232563404,-1.0994828928758738
-0.4663959535281804,-1.1010179002057072
-0.45302757486435724,-1.0994352083803085
-0.4409950811239414,-1.1008405206675713
-0.42786656011819413,-1.0992580990937528
-0.41595348920321235,-1.1005446521659803
-0.403057789196227,-1.098980150085926
