x,y
0.9999881373225488,-0.711630548796625
-4.240695476531147,-2.6624483820437146e-06
-4.240775581623518,-0.04170286831071875
-4.2407044892122085,-0.08340974117699133
-4.18173737761529,-0.12339346529877004
-4.182668065990931,-0.1645975116940721
-4.182401948727334,-0.20579288092885936
-4.181982240190157,-0.2470138248698359
-4.181411082933706,-0.28826397977907525
-4.183247955208722,-0.3297486740574687
-4.182616194897078,-0.371114844362237
-4.18182616327123,-0.4125252113778551
-4.1808761764110605,-0.453983072628785
-4.183566351835939,-0.49594238253705486
-4.182532780588993,-0.5375739890373163
-4.181332572601391,-0.5792675224683229
-4.184732518864944,-0.621734623885824
-4.183425436107533,-0.6636462430726956
-4.181940406656167,-0.7056330514332634
-4.180273981263463,-0.7476977201759554
-4.184366986247897,-0.7909664844100819
-4.182556574035868,-0.833300891981544
-4.180553759040963,-0.8757255206460428
-4.185199881433796,-0.9197469964435887
-4.183015949048296,-0.962479168760287
-4.180626978779595,-1.0053127927543608
-4.185739174475797,-1.0501843807649878
-4.183129123179636,-1.093360315224472
-4.070460128974582,-1.1067816320615094
-3.853042739737239,-1.0884623686309125
-3.747777722376724,-1.0986298736122795
-3.647758225844923,-1.1083738598937696
-3.4728009348198197,-1.0926261179006318
-3.3863523811936065,-1.1021355947081262
-3.235610183050698,-1.0883738663554454
-3.160032464157892,-1.0976552267103368
-3.08754514571563,-1.106616417989758
-2.962072469499741,-1.0946297322770184
-2.8978794900798377,-1.103412217290143
-2.787402012440594,-1.092846930447177
-2.7300394408426647,-1.101448249635949
-2.6320232053836308,-1.092116881846534
-2.5803628949785127,-1.100544701136996
-2.492803440227864,-1.0922930272846065
-2.445946637616382,-1.100554690108859
-2.3672408478552525,-1.093255469909118
-2.324462818997708,-1.1013577331771756
-2.2533111144781848,-1.094903606287595
-2.214021908471614,-1.1028529078219338
-2.149360117504233,-1.0971524164963105
-2.1130738880707973,-1.1049542930528498
-2.054022735519389,-1.0999288991826532
-1.9982815047821,-1.0954973999277469
-1.9661619373878372,-1.1031692823427341
-1.9148779248982588,-1.0992892249988655
-1.8662424972303957,-1.0959061380205846
-1.8374466706125503,-1.1034359315386795
-1.792398396651369,-1.1005067415753256
-1.7494954074113045,-1.0979970502326437
-1.708570146580713,-1.095875720827205
-1.6833980932662276,-1.1032416201520208
-1.645170253679099,-1.1014637933177784
-1.6085670268987302,-1.10001660964486
-1.5734703861827677,-1.0988772743145299
-1.5397715166804191,-1.098023950747926
-1.5073723919757203,-1.0974374379336271
-1.4761819058599477,-1.0970989618889844
-1.446117659024861,-1.0969919241839128
-1.4171027499023927,-1.09709996311494
-1.3890675569262627,-1.0974086738382016
-1.3619473426754491,-1.0979041431862855
-1.335682717252356,-1.0985736196515334
-1.3102186075247353,-1.0994049865454119
-1.285504442371008,-1.100387185208543
-1.2614922534823005,-1.1015088477250836
-1.2321068867228295,-1.0973879446025028
-1.2096739781797488,-1.0989271683055188
-1.1878042892173297,-1.100570846580233
