x,y
-8.750698325490724,3.682505440761725
-1.542164921760255,-9.682219634746758e-07
-1.5421845317390823,-0.015165508572684465
-1.5421490569790361,-0.03033228418206952
-1.5420584235956076,-0.0455026022435515
-1.5423824345185235,-0.06069626056789382
-1.5422744825353458,-0.07588680209002704
-1.5421104076906171,-0.09108661115641671
-1.5418899494379872,-0.10629697113982567
-1.5425482023091306,-0.12159289380583435
-1.5423055298801909,-0.1368455650745141
-1.5420044825650006,-0.15211433959228135
-1.5416444986289013,-0.16740043877348249
-1.542617368205467,-0.18287013246368664
-1.542226788347912,-0.19821984670629308
-1.5417743947217017,-0.21359215473260038
-1.543008954927784,-0.22924812707137934
-1.5425171724303686,-0.24470036385087807
-1.5419598589472172,-0.26018013999547357
-1.541335912430033,-0.27568847231418536
-1.5428258352610984,-0.29163874272600016
-1.5421485890434286,-0.3072460042251059
-1.5414001754892264,-0.3228862846901565
-1.5430941307771366,-0.3391131205723399
-1.542279534632231,-0.3548664271353208
-1.5413886964427659,-0.3706567897605712
-1.5432543488401789,-0.38719603519074186
-1.542282581229447,-0.40311224433265647
-1.5412288755782289,-0.41906903795726846
-1.5432309535683255,-0.4359538506391116
-1.5420801500791623,-0.4520479723933793
-1.5408414732133255,-0.4681857473583725
-1.542940927887164,-0.4854460672606386
-1.5415877746393918,-0.5017312339473936
-1.5437764577197532,-0.5192856546435942
-1.5422955220766001,-0.5357251104666945
-1.5407148250426144,-0.5522122723284731
-1.5429278664038963,-0.5701868319277446
-1.5412001862694713,-0.586835691629374
-1.5434466960607005,-0.6051337326193175
-1.5415574824561011,-0.6219491796940406
-1.543812955867856,-0.6405810511351238
-1.5417472809212251,-0.6575671212030645
-1.5439865211108594,-0.6765417938755128
-1.5417292286607895,-0.6937016970795672
-1.5439266259292665,-0.7130268263428969
-1.5414621521320495,-0.7303628381470956
-1.5435918475210402,-0.7500447983536899
-1.5409044792323487,-0.7675583421712227
-1.5429403097218162,-0.7876021684474762
-1.5400143271206832,-0.8052938667792964
-1.5419298813189322,-0.8257032444906754
-1.5438183252578452,-0.8463517063203755
-1.5405183681170735,-0.8643502400668662
-1.5422438659537667,-0.8853682222346622
-1.5439156419558884,-0.9066274244190927
-1.540199505981927,-0.9249310490584278
-1.541665644644344,-0.9465604512678948
-1.5430519173869839,-0.9684314954297065
-1.544348257788167,-0.9905439139263902
-1.5400162838811957,-1.0092740789512633
-1.5410489421058498,-1.0317531633363395
-1.5419656717463082,-1.0544713537323547
-1.542757623066706,-1.0774281528591703
-1.5434149026672337,-1.1006220797768136
-1.5439278685318472,-1.1240515306075793
-1.544287415627562,-1.1477150030207461
-1.5444842037946762,-1.1716105449779677
-1.5445091445410284,-1.195736107084234
-1.5443532117723153,-1.220089405744281
-1.5440076322226854,-1.2446680744635006
-1.5434636066249983,-1.269469447518558
-1.5427125919768123,-1.2944907870221078
-1.5417459363296788,-1.3197289836318549
-1.5405554296271107,-1.3451810199078555
-4.676419926868493,-4.165098748286473
-4.659237827067628,-4.2326801469813615
-4.641389541496435,-4.300521612326607
-4.622857333071387,-4.368610105467234
-4.615664162795889,-4.448536458560635
-4.595682945768021,-4.517279551360148
-4.586960613482286,-4.59825428593721
-4.566013052977259,-4.668169319236771
-4.558033019509887,-4.752609309861131
-4.5374909878917595,-4.825281443636323
-4.516997136518763,-4.899133478649803
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.535099207434726,-8.696135970203592
0.4904903679250794,-6.868713713006166
0.5051880842429226,-6.213906885068814
0.5173665268239914,-5.6725266327337724
0.5276860881318098,-5.217923863757968
0.499937691843797,-4.500978204694553
