x,y
-8.750000502733485,3.01505634372334
-0.868119180202313,-5.450338321961772e-07
-0.8681356179817321,-0.008537057586687137
-0.8681211475736033,-0.017074936585085757
-0.8680756065896913,-0.02561491733359831
-0.8682686699356066,-0.0341683490773165
-0.8682134560160018,-0.04271998496679709
-0.8681265268565207,-0.05127694034875786
-0.8680079722464548,-0.05983995058055267
-0.8683890767216363,-0.06845163128769442
-0.868258011162818,-0.0770387292699907
-0.8680941194467802,-0.08563500636777405
-0.867896794769993,-0.0942411200401972
-0.8684551848159509,-0.10295133320767547
-0.8682407496131945,-0.11159354097126452
-0.8679916122184628,-0.12024859108976846
-0.868697495204157,-0.12906423720429547
-0.8684259535087763,-0.13776452580189086
-0.868117575276631,-0.1464804358929402
-0.867771818993923,-0.155212556306798
-0.8686215543966872,-0.164194617590185
-0.8682456225927344,-0.17298268151516272
-0.8678297909134396,-0.18178948036160672
-0.8687943530581984,-0.1909277978089489
-0.868341133867052,-0.19979848580660425
-0.8678449052103131,-0.2086901294382666
-0.8689062752116895,-0.21800493545809124
-0.8683644486468839,-0.2269677075090159
-0.8677766895314855,-0.2359534967233648
-0.8689147235915099,-0.24546340180051776
-0.8682722090235279,-0.25452677771285576
-0.8675802344223557,-0.26361485429081954
-0.8687731812333116,-0.2733367924517635
-0.8680166352291062,-0.28250811575243506
-0.8692599239827351,-0.29239609557691454
-0.8684315407656983,-0.30165462873357074
-0.86754689665552,-0.3109401138788998
-0.8688037430024536,-0.3210652063366508
-0.8678364521142603,-0.3304420860669487
-0.869112251042584,-0.34074979193054844
-0.8680539233156186,-0.350220755100332
-0.8693347706387093,-0.36071687249897827
-0.868177034852141,-0.3702842097190013
-0.8694489324714529,-0.38097388313608976
-0.8681830691799259,-0.3906393271074001
-0.8694314088519872,-0.4015268004095989
-0.868048973480218,-0.41129177972017705
-0.8692590637738804,-0.422380592546185
-0.8677512507783535,-0.4322459441459032
-0.8689086106926583,-0.4435390673587412
-0.8672663363873497,-0.45350504164637706
-0.8683558702811247,-0.4650044519860652
-0.8694303118905666,-0.4766388738599396
-0.8675772097969343,-0.48677807748640445
-0.8685596594029508,-0.49862096295307107
-0.8695121877763626,-0.5106001739227263
-0.867424755332223,-0.5209117947464771
-0.8682613173573728,-0.533099915167307
-0.8690529532072035,-0.5454244550029514
-0.8697939522650456,-0.5578852447569508
-0.8673594490288151,-0.5684377614709466
-0.867951854404222,-0.5811055359354629
-0.8684793607349653,-0.59390855709885
-0.8689360372830047,-0.6068459073574869
-0.869317351147663,-0.6199174760803117
-0.869617135161211,-0.6331218522210218
-0.8698305193981376,-0.6464583775636596
-0.8699520845754543,-0.6599258402319442
-0.869977017034734,-0.6735233231079348
-0.8699001546610197,-0.6872494936175895
-0.8697163751560419,-0.7011028853766189
-0.8694206908654558,-0.7150819749534465
-0.8690085217291316,-0.7291854173437446
-0.8684748676941939,-0.7434113672324162
-0.867815048494573,-0.757758084892716
-0.8704007711950904,-0.7752308858712552
-0.8694775855913367,-0.7898760808898114
-0.868413120568258,-0.804636059964857
-0.867202717447296,-0.8195084299544838
-0.86923391094868,-0.8377599858847109
-0.8677150887202867,-0.8529116723102738
-0.8694255661686704,-0.8715662009801806
-0.8677378433512827,-0.8871519048400137
-0.869779024344073,-0.906908719380901
-0.8683181162730799,-0.9233912099894815
-0.866927223700763,-0.9402689567473657
-0.8697255320915711,-0.962117162421388
-0.8686245843822689,-0.9801018734354175
-0.8676184446878905,-0.9985773709826541
-0.866714589592,-1.017575918723298
-0.8707056627106836,-1.0428630343929188
-0.8701936767077496,-1.0633298101237696
-0.869816976359166,-1.0844528854977995
-0.869586004857412,-1.1062782038324872
-0.8695109231101886,-1.1288542793447556
-0.8696037972635939,-1.1522352699559522
-0.8698764232016538,-1.1764785263584319
-0.8703423556224913,-1.2016476210262
-0.8710159304395054,-1.227811513992354
-0.8719120883702136,-1.2550447468432382
-0.8661991311260083,-1.273362068040777
-0.8673188076753255,-1.3023625770800258
-0.8686992947895892,-1.3326547851195747
-0.8703603359594723,-1.3643422477876277
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
