x,y
-8.750716405116519,3.682509057820473
-1.5421984195706189,-9.682429945040198e-07
-1.5422167166911032,-0.015165825072529808
-1.5421800454007575,-0.0303328936884008
-1.5420883321093786,-0.04550348477509829
-1.5424098314498595,-0.06069733869952053
-1.542300795954146,-0.07588809682791411
-1.542135755091572,-0.0910881083312254
-1.5419142105492154,-0.10629864368632679
-1.5425700689888964,-0.12159461746858062
-1.542326191126694,-0.1368473983039865
-1.5420240570859942,-0.1521162705628897
-1.541662986603111,-0.1674024463018053
-1.5426333495583253,-0.18287202697892707
-1.5422416861698964,-0.1982217614986001
-1.5417882102620806,-0.2135940686903418
-1.5430202747662858,-0.22924980888389707
-1.5425272978146567,-0.24470197011190628
-1.5419691452143747,-0.2601817068989666
-1.5413440093716184,-0.27568992056011155
-1.542831692007493,-0.29163984982060276
-1.542153148593926,-0.3072469126354117
-1.5414037924722297,-0.3228870423611509
-1.543095295086238,-0.3391133764429863
-1.542279534632231,-0.3548664271353208
-1.541387537390344,-0.37065651104394975
-1.5432508800726001,-0.3871951648915236
-1.5422778525046728,-0.4031110083679378
-1.5412231239400183,-0.41906747405360056
-1.5432226937530926,-0.43595151728891013
-1.542070884047205,-0.45204525613316526
-1.5408309796752646,-0.46818255888957483
-1.542928305643312,-0.4854420960012552
-1.5415738317743288,-0.5017266960475686
-1.5437603003807387,-0.5192802197411992
-1.5422779550384762,-0.5357190084562141
-1.5406963088803454,-0.552205635894608
-1.5429069563889022,-0.5701791046609911
-1.5411783505861212,-0.5868273773568641
-1.5434223905510818,-0.6051242032434107
-1.5415320557614545,-0.62193892116521
-1.5437854291323798,-0.6405696293465718
-1.5417182230373594,-0.6575547277912009
-1.5439554027473559,-0.6765281584757349
-1.5416969413357475,-0.6936871693844574
-1.5438919938290314,-0.713010832307879
-1.5414262784980293,-0.7303458407987524
-1.5435537838769953,-0.7500263028956659
-1.5408651054313491,-0.7675387292167355
-1.5428986886175433,-0.7875809227312474
-1.5399716492719133,-0.8052715499675263
-1.5418849028078656,-0.8256791585040362
-1.5437710769935329,-0.8463258038884202
-1.5404698173817009,-0.86432299934021
-1.5421928974190366,-0.8853389623218948
-1.5438624964873875,-0.906596216017599
-1.5401453413790809,-0.9248985217639196
-1.5416091611771907,-0.9465257712344234
-1.5429931524084362,-0.9683946140678984
-1.5442869483525887,-0.9905045900964367
-1.53995406790184,-1.0092333047231479
-1.5409842573785955,-1.031709856034319
-1.5418991527526906,-1.054425864799278
-1.5426887202673258,-1.077380032652371
-1.5433435645911424,-1.1005712079979166
-1.5438543356561534,-1.1239979952429044
-1.5442114466598886,-1.1476585428546653
-1.5444059444046054,-1.1715511791868347
