x,y
-8.750001920540987,3.4507834778494573
-1.3033112287518793,-8.182617430309514e-07
-1.3033360690757996,-0.012816724537088028
-1.3033140204121672,-0.025634675887335322
-1.3032456139511592,-0.038455784741930045
-1.303535629779968,-0.051297094983681436
-1.3034527028532867,-0.06413570244158616
-1.3033223014492745,-0.07698230366097963
-1.30314396516981,-0.08983796574274537
-1.3037165230074885,-0.10276674952371623
-1.3035197042752178,-0.11565859491612054
-1.3032733872594624,-0.12856419864707616
-1.3029774324345207,-0.1414846250841058
-1.3038157071661058,-0.15456130340025045
-1.3034938022781668,-0.16753589266009664
-1.3031195546291265,-0.1805297289281178
-1.3041794647637683,-0.19376472100645767
-1.3037717959331718,-0.20682650316345927
-1.303308905478188,-0.21991175160433923
-1.3027896867918634,-0.23302130029013296
-1.3040652606175738,-0.24650608276520114
-1.303501248364597,-0.25969971564859456
-1.3028767145425142,-0.27292135323290057
-1.304324606097145,-0.28664070362974675
-1.3036442490826938,-0.2999583191887449
-1.3028994043158264,-0.31330741668157586
-1.30449283262384,-0.3272917734567156
-1.303679433223258,-0.34074763510460054
-1.3027970142134546,-0.35423803696592665
-1.3045054295489225,-0.36851526589490613
-1.3035410287443598,-0.3821222126134092
-1.3025020854164127,-0.39576615952892047
-1.3042931868052148,-0.4103617880928625
-1.303157413881833,-0.42413074886220564
-1.305023865650213,-0.4389755841986718
-1.3037799628229694,-0.45287537609339423
-1.3024521033197909,-0.4668158077555513
-1.3043388925890596,-0.48201661083410224
-1.3028865408444368,-0.4960941032337538
-1.304801995521057,-0.5115691419042946
-1.3032131743788482,-0.5257879605501333
-1.305136119826005,-0.541545829327864
-1.303398069595331,-0.5559093419599325
-1.3053073627919718,-0.5719577034563946
-1.3034071333337163,-0.586468572801605
-1.305281260448019,-0.6028139802705536
-1.3032057419932075,-0.6174741579579266
-1.3050225437833725,-0.6341218841437792
-1.3027587128901688,-0.6489327089329039
-1.3044962948082712,-0.6658871403184298
-1.302030705259462,-0.6808490822706479
-1.3036664126717337,-0.6981131890094809
-1.3052795045780154,-0.7155800121365374
-1.3024975042669196,-0.7308020818185067
-1.3039726860804413,-0.7485819878451095
-1.305402479975385,-0.7665662916343418
-1.302268611112318,-0.7820471750275395
-1.3035246422537328,-0.8003453134581344
-1.3047128770044283,-0.8188480428600591
-1.3058253536413158,-0.8375554867091406
-1.3021706768152066,-0.8533981908086099
-1.3030600615066086,-0.8724163806501244
-1.303851881211946,-0.8916375269826623
-1.3045375802751615,-0.9110604896297865
-1.3051099138969158,-0.93068479855171
-1.30555992084672,-0.9505085420364602
-1.3058801469570753,-0.9705306289765393
-1.3060630779691853,-0.99074970841107
-1.3061005813377813,-1.0111637280421468
-1.3059847772436726,-1.0317705681783034
-1.3057089638567458,-1.0525688007861589
-1.3052651834157845,-1.0735557768539148
-1.3046462868589275,-1.0947292499229615
-1.3038450928388712,-1.116086716130429
-1.302854664585401,-1.1376256464351335
-1.3067364710096456,-1.1638575074217483
-1.3053505628342699,-1.185844470110876
-1.3037521613988703,-1.208003400077829
-1.3019353252341939,-1.2303316777253963
-1.3049845960086774,-1.2577326574141694
-1.3027046605879333,-1.2804802233266328
-1.3052900262232083,-1.3085038140136496
-1.3027564119280235,-1.3319032254268217
-1.3058217534140735,-1.3615655252454124
-4.341964194760064,-4.617353359779026
-4.322397199931528,-4.688070457030884
-4.316696663053578,-4.775262759623925
-4.297674059480987,-4.849227701870343
-4.278757439801964,-4.92459603812011
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
