x,y
-8.750002524537107,3.628964530968175
-1.4790681600567763,-9.286077369782615e-07
-1.4790959463983382,-0.014545109092510283
-1.479071171075344,-0.029091615290708937
-1.4789936412676907,-0.043641705365758565
-1.4793227985453519,-0.058214720315175
-1.479228602677519,-0.07278466283949785
-1.4790804656589533,-0.0873636716104426
-1.4788783729354988,-0.10195299073357081
-1.4795281935431241,-0.11662527903563988
-1.479304402095025,-0.13125560590944357
-1.4790249441861725,-0.14590158794555041
-1.4786890355269195,-0.16056438016474844
-1.4796405388488476,-0.17540452150665117
-1.479275332132643,-0.19012880063239132
-1.4788503942914553,-0.20487487879242144
-1.480053201439161,-0.21989465667864938
-1.4795904992940627,-0.23471786246444737
-1.4790652645137663,-0.2495677208136757
-1.4784760691876502,-0.2644451514951174
-1.4799236761751076,-0.2797484138429058
-1.4792833773704364,-0.294721215609715
-1.4785749308763492,-0.30972590613280765
-1.480218295661831,-0.3252954148152679
-1.4794459476270403,-0.3404089114749413
-1.4786007404603427,-0.3555582086863865
-1.480408720983811,-0.3714283310832847
-1.4794859235707725,-0.38669884388745507
-1.4784843693716536,-0.4020084441222169
-1.480423433257231,-0.4182110881151978
-1.4793287513361248,-0.4336529216788088
-1.4781497690917422,-0.4491368297003326
-1.4801822217444451,-0.46570067938952436
-1.4788932851355419,-0.4813264382569071
-1.4810115229981549,-0.4981731871923744
-1.4796001143229922,-0.5139475044477568
-1.4780928275910652,-0.5297677323341808
-1.480234385993062,-0.54701854405354
-1.478586364262804,-0.5629945152071331
-1.4807599011684967,-0.5805563408144183
-1.4789564074813262,-0.5966924587013902
-1.481139093573227,-0.6145755117757119
-1.479166467789617,-0.6308759211323823
-1.481333463156313,-0.649088567023598
-1.4791768304973527,-0.6655562199388986
-1.4813037800312845,-0.6841059124100064
-1.4789484127568548,-0.7007430955863689
-1.4810103917425588,-0.7196359208674337
-1.4784411984204622,-0.7364440110022769
-1.4804128823023914,-0.7556847072776012
-1.477614664136762,-0.7726642574275459
-1.4794711234842053,-0.7922565880533039
-1.48130165889506,-0.8120788347111025
-1.4781445002463178,-0.8293536643792406
-1.4798185764303249,-0.8495312389741233
-1.4814413448052186,-0.8699408920860502
-1.4778847655652405,-0.887509378682898
-1.4793100302753863,-0.9082750041729225
-1.4806587567529788,-0.9292730580650733
-1.4819213047237954,-0.9505033090232935
-1.477773583560016,-0.9684823388277256
-1.4787830076082285,-0.9900652758652084
-1.479681556721062,-1.0118784372426428
-1.480460012183704,-1.0339208651182819
-1.4811092946539202,-1.0561914294345982
-1.4816199838780235,-1.0786884831870733
-1.4819835812917022,-1.101410769307926
-1.4821906790481225,-1.1243560956947747
-1.4822334508398929,-1.147523187260898
-1.4821022319395476,-1.1709091013863175
-1.4817889371851876,-1.194511830587638
-1.4812854421339339,-1.2183290903469444
-1.4805830429446192,-1.2423578562077198
-1.4796739360046332,-1.2665955743128166
-1.4785497514062413,-1.2910389488955736
-1.4829551126685518,-1.320808349150315
-1.4813823596827944,-1.3457603875662292
-4.589794039097456,-4.252715331215775
