x,y
-8.750000298464903,2.9514963193002473
-0.8032836318014469,-5.043279381054263e-07
-0.8032988533303873,-0.00789946688991347
-0.8032855030408865,-0.015799694619210897
-0.8032431834349467,-0.02370186143496552
-0.8034220393367709,-0.03161648651736356
-0.8033708221020539,-0.03952943738104264
-0.8032904337544704,-0.047447318311428024
-0.8031804991393384,-0.05537078334819169
-0.8035334552618214,-0.06333932252413703
-0.8034121546704808,-0.07128509115969742
-0.8032603400792804,-0.07923933914159711
-0.8030778979341153,-0.08720271930592327
-0.8035945090984872,-0.09526240100413438
-0.8033962058757623,-0.10325917950349206
-0.8031654952737448,-0.11126780242926591
-0.8038186662350283,-0.11942505139124021
-0.8035675689769382,-0.12747558343069185
-0.8032822097810978,-0.13554054379821157
-0.8029621970136975,-0.14362049157198034
-0.803748424446571,-0.15193171816048334
-0.8034006891672472,-0.1600634681327596
-0.8030157890331463,-0.16821250496234902
-0.8039083382791616,-0.17666833138084412
-0.8034888546988471,-0.18487648490908792
-0.8030298824474311,-0.19310410086481766
-0.8040118775978177,-0.20172320362233348
-0.8035105650419132,-0.21001660212024328
-0.8029667700434868,-0.21833130508117024
-0.8040197070597914,-0.227130933624659
-0.8034253143126352,-0.23551744978099617
-0.8027849181001482,-0.24392675261065738
-0.8038887072836857,-0.25292258725710764
-0.8031888306923081,-0.2614090029419714
-0.8043391143865546,-0.2705584487190657
-0.8035726283969903,-0.27912551709698125
-0.8027540755614594,-0.28771752240034126
-0.8039170592007333,-0.29708642322125456
-0.8030220165707752,-0.3057629921707855
-0.8042025008768303,-0.3153008538483711
-0.8032232588728537,-0.324064494936128
-0.804408395580065,-0.3337766881823624
-0.8033371631416545,-0.34262950371921874
-0.8045139703805555,-0.3525207748106319
-0.8033427281113213,-0.36146438912066925
-0.8044977901784843,-0.37153870948082135
-0.8032186376306388,-0.3805744065925676
-0.8043384094311693,-0.3908350779895563
-0.8029431480776663,-0.3999636057280258
-0.8040140360558659,-0.4104132831774792
-0.8024943026392037,-0.41963488823441086
-0.8035026372719775,-0.43027555441417464
-0.8044966668387754,-0.4410409667823653
-0.8027821469024239,-0.450423023676516
-0.8036912402071525,-0.4613814327786139
-0.804572588501277,-0.4724659520561788
-0.8026409777033443,-0.48200740140553433
-0.8034151986017273,-0.4932853343303088
-0.8041476402256559,-0.5046893711060371
