x,y
-8.75000036236176,2.971370365196972
-0.8248789310453697,-5.178861786935393e-07
-0.8248945985258175,-0.008111834769472916
-0.8248807382073033,-0.01622444786020405
-0.8248373686923541,-0.02433905624386924
-0.825021005740973,-0.03246645502292157
-0.8249684238052434,-0.04059213597628547
-0.8248857648576546,-0.048722872588981704
-0.8247730070594951,-0.0568593579329485
-0.8251353580573003,-0.06504211396279849
-0.8250107568050893,-0.0732014902496752
-0.8248549516394806,-0.08136958591673464
-0.8246674668429168,-0.08954703624246603
-0.8251981018926298,-0.0978234067061201
-0.8249943824160191,-0.1060351572489774
-0.8247576498258893,-0.11425910571715345
-0.8254283558502662,-0.12263564900641671
-0.8251704295667993,-0.13090259736677004
-0.824877424055948,-0.13918437787123272
-0.8245486432802012,-0.1474815152112221
-0.8253561288918735,-0.1560161997744152
-0.8249989875944362,-0.16436654951996332
-0.8246038687647401,-0.17273468873329403
-0.8255202438211124,-0.1814178023195707
-0.8250895520765678,-0.18984663599385276
-0.8246182769503462,-0.19829544878439312
-0.8256267511975239,-0.2071462846363252
-0.8251119564844018,-0.21566263968240543
-0.8245533584444209,-0.2242008232152404
-0.8256347831267945,-0.23323706804444796
-0.8250242632122275,-0.24184900203876156
-0.8243666470554574,-0.25048437588072386
-0.825500206179288,-0.2597220809751491
-0.8247813409832857,-0.2684365864571872
-0.8259627749593947,-0.27783207741071186
-0.8251755809206492,-0.28662942536973646
-0.8243349993435765,-0.2954524067325803
-0.8255292928802687,-0.3050731939063531
-0.8246101545719637,-0.31398300797910356
-0.8258224181587432,-0.3237772989871091
-0.8248167134754213,-0.332776483642141
-0.8260338393979146,-0.34274982801737186
-0.8249337499974435,-0.3518406147893077
-0.826142324887906,-0.3619978560914003
-0.8249395785069513,-0.3711819007903649
-0.8261256450005283,-0.38152703433083496
-0.8248120336879696,-0.39080561078259785
-0.8259619903376102,-0.40134216534344647
-0.8245291675753038,-0.41071607582788333
-0.8256288204736394,-0.42144666597958674
-0.8240682192879137,-0.43091617468328197
-0.8251037248466682,-0.4418429339111546
-0.8261245598277639,-0.45289780500993826
-0.8243637804798108,-0.462531993325771
-0.8252975050934663,-0.4737851133856991
-0.8262024857935156,-0.485167590370866
-0.8242190313062524,-0.4949656004427771
-0.8250138262717701,-0.5065465799351166
-0.8257659834077544,-0.5182572129787884
-0.826470005864821,-0.5300972952335201
-0.8241568823449259,-0.5401242746886362
-0.8247198218967159,-0.5521611039460894
-0.8252209570957185,-0.564326350256257
-0.8256551103565964,-0.5766194554151155
-0.8260170801324879,-0.5890396905559764
-0.8263021273229166,-0.6015865053623549
-0.8265048621969443,-0.6142587324183704
-0.8266204111481292,-0.6270554195476387
-0.8266441191343306,-0.6399756352698648
-0.8265709837881817,-0.6530180354649792
-0.8263963220732152,-0.6661813694909501
-0.8261154856910888,-0.6794642677063082
-0.8257237721875446,-0.6928651657352805
-0.8252167028336024,-0.7063825334926915
-0.8245899276391487,-0.7200148066959594
-0.8270466077085523,-0.7366170798199012
-0.8261693692415769,-0.7505327731754312
-0.82515806500768,-0.7645576955833405
-0.8240079173100016,-0.7786892510813926
-0.8259380325265858,-0.7960317996751174
-0.8244948557409005,-0.81042878631776
-0.826129937646178,-0.8281639731889205
-0.8245263073456851,-0.8429735890362743
-0.826466141688466,-0.861746868103199
-0.8250781027457862,-0.8774086977481126
-0.823756551521138,-0.8934460611424287
-0.8264158682755015,-0.9142066788048694
-0.8253699162051814,-0.9312960002452871
-0.8244140941991456,-0.9488517260402117
-0.8235553343395972,-0.9669043143194178
-0.8273479634051906,-0.9909325786735256
-0.8268617265875687,-1.0103805006460143
-0.8265040666922456,-1.0304520886126831
-0.8262846565216706,-1.0511906821925274
-0.8262137821519502,-1.0726431823302711
-0.8263021107193025,-1.0948600254573522
-0.8265615245325556,-1.117896586675521
-0.8270045449152931,-1.1418128022329195
-0.8276447467535109,-1.1666741262085607
-0.8284966422633484,-1.192551832368194
-0.8230684304471233,-1.2099574809903157
-0.8241325100996388,-1.2375141991739043
-0.8254446480681636,-1.2662986682472495
-0.8270233898504399,-1.2964089746089178
-0.8288893347464343,-1.3279537161070742
-0.8233180134595499,-1.3483653658454697
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.2392085331782459,-9.457616209804634
1.1914178524502321,-8.447228651212876
1.210779610347038,-8.013889053367881
1.228392201865987,-7.622297933149871
1.2444847558162389,-7.266543244256076
1.2075828057016145,-6.65698272160866
1.2229673296413193,-6.383725556204667
1.237277243094417,-6.13153702530814
1.2072663006856454,-5.693498068403246
1.2210147635068098,-5.491662628380998
1.23396854571573,-5.303249508568385
1.2088939890300325,-4.9734214199655415
1.2214017081792568,-4.817963075167687
1.2332857572408242,-4.671515097036301
1.2120492082203382,-4.41472222123867
1.2235891389823068,-4.2910357213270975
1.2346313765824926,-4.1736934645120565
1.2164191613656876,-3.9682560789844037
1.2271859445657805,-3.867258341015822
1.211297495898845,-3.690906106589667
1.2217963051820393,-3.6029305129748135
1.2319325070403522,-3.51867682341085
1.2181095626523573,-3.3724985117367234
1.228026462346898,-3.298090848872628
1.2158534964478949,-3.169733738357098
1.2255597329954446,-3.1034301698028495
1.2148146592942044,-2.9898285274594505
1.2243188260749214,-2.9302660018074653
1.2335692623212293,-2.872669076382817
1.2241326787359277,-2.7751095791127436
1.2332111816787064,-2.7228666767220018
1.2248602311029906,-2.6351714956147396
1.2174319924301746,-2.553205795863118
1.2263837290628092,-2.508195811438834
1.2198215228287481,-2.433833923659651
1.2286043672044125,-2.392340250101088
1.222816841563709,-2.3245383735970977
1.23143651249009,-2.2860825257630624
1.2263446698100702,-2.2239732253776454
