x,y
-8.750000433229417,2.9934211222905125
-0.8464906811712504,-5.314547476875223e-07
-0.846506734206073,-0.008324363829509155
-0.846492599853836,-0.01664952812478648
-0.8464481168318896,-0.02497673978538253
-0.8466364698625231,-0.03331707275122001
-0.846582575577271,-0.041655648908932384
-0.8464978752262596,-0.049999417954084795
-0.8463821052983592,-0.05834907624435681
-0.8467540173845561,-0.06674622625171661
-0.8466261610453311,-0.07511938015557454
-0.8464662312008907,-0.08350147694260232
-0.8462736867797725,-0.09189316124137646
-0.8468183271317843,-0.10038638410730046
-0.8466092894468377,-0.10881328533661706
-0.8463661586715591,-0.11725267467296567
-0.8470544356483352,-0.1258486817459678
-0.8467897733403854,-0.13433222614638257
-0.8464892125544591,-0.1428310085694756
-0.8461518701647729,-0.15134554028767322
-0.8469804664969363,-0.1601038255370184
-0.846614004373449,-0.168672961744955
-0.846208516612026,-0.1772603431262133
-0.8471489736295797,-0.18617097058913792
-0.8467070365528155,-0.1948206496583527
-0.8462233038555138,-0.20349079628748645
-0.8472581592560217,-0.2125735140765908
-0.8467298984636004,-0.2213130031210828
-0.84615674162893,-0.23007490794802082
-0.8472663788242634,-0.23934786916463976
-0.8466397994529782,-0.24818541673765082
-0.8459650858295265,-0.2570470764407779
-0.8471283641624967,-0.26652681604003436
-0.846390741411616,-0.27546966710308535
-0.8476029883305959,-0.28511127402683956
-0.8467951433040727,-0.2941391031716318
-0.8459326437813185,-0.30319328396570355
-0.847158299299104,-0.3130661629337673
-0.8462149478520341,-0.32220936554119833
-0.8474590385420153,-0.3322602928522122
-0.8464270823574713,-0.34149529649994137
-0.8476760745244046,-0.35172993514339806
-0.8465470040168084,-0.3610588345333713
-0.8477872758557917,-0.3714822095853836
-0.8465530617669969,-0.38090689642420794
-0.8477701124081538,-0.3915230313195212
-0.8464221815473729,-0.40104475217283037
-0.8476022441923581,-0.4118573542289499
-0.8461318862595442,-0.4214768641591155
-0.8472603807446657,-0.43248861210609263
-0.8456589852358287,-0.4422062718536316
-0.8467214691830506,-0.4534192331017848
-0.8477691256002873,-0.46476378358684056
-0.8459622040866681,-0.4746503834832808
-0.8469203114920658,-0.4861982901105182
-0.8478489846199184,-0.49787897753824417
-0.8458136408821059,-0.5079337417851336
-0.8466292669162985,-0.5198181484635567
-0.8474011887056905,-0.5318356376477973
-0.8481236255289073,-0.5439859120429545
-0.8457497655326065,-0.5542755129055627
-0.8463275420617897,-0.5666277655969105
-0.8468417948407007,-0.5791117339152584
-0.8472873641245553,-0.5917269479148528
-0.8476589171291832,-0.6044726655805989
-0.8479513431328768,-0.6173481446614629
-0.8481593667418891,-0.6303523685496434
-0.8482780325253341,-0.6434843979226398
-0.8483023201601667,-0.6567430937679994
-0.8482273377148152,-0.6701272613800865
-0.8480481350419085,-0.6836355062412925
-0.8477597100351663,-0.6972662303843433
