x,y
-8.750001628886974,3.3630868736797233
-1.2158333063123214,-7.633402202871723e-07
-1.215856296651323,-0.011956467407453986
-1.2158358512450895,-0.023914081710725184
-1.2157720288208893,-0.0358746401561631
-1.216042695738792,-0.04785404882109303
-1.2159652288874787,-0.059830927450246374
-1.2158434226750041,-0.07181525817865002
-1.2156770696222317,-0.08380805026460118
-1.2162112995738563,-0.09586906339339381
-1.2160276373306111,-0.10789560560653676
-1.2157979374087926,-0.11993499527249296
-1.2155217296122462,-0.13198819251569424
-1.2163038313795258,-0.14418717651235327
-1.216003504994272,-0.15629091011477372
-1.2156543131427828,-0.1684125933360148
-1.2166430357130789,-0.18075924728817558
-1.2162628090117016,-0.19294433619466844
-1.215830975829657,-0.20515130252364236
-1.2153467074675464,-0.21738095791563053
-1.2165366542921874,-0.22996064249716552
-1.2160103721014852,-0.24226869614179838
-1.2154277497049368,-0.25460289719182505
-1.216778807584812,-0.2674014826811433
-1.2161439667013254,-0.27982519034617603
-1.2154491309026738,-0.29227830333605254
-1.2169353576608035,-0.30532397068818357
-1.2161766879709288,-0.3178767108957461
-1.2153533630719018,-0.330461602887884
-1.2169473728925304,-0.343780619492454
-1.2160474943476756,-0.35647421058217804
-1.2150783667474183,-0.36920240214475997
-1.2167490560076935,-0.38281831365434166
-1.215689627146623,-0.3956631382004839
-1.2174308632710238,-0.4095116100881582
-1.2162706632824642,-0.42247852380915885
-1.215031690289166,-0.4354831924377232
-1.2167920143563316,-0.4496637846057269
-1.2154370799709788,-0.4627963750661303
-1.2172240281140145,-0.47723275539512794
-1.2157416966157584,-0.4904971494966905
-1.2175356974882818,-0.5051974035631416
-1.2159141017287924,-0.5185967540842801
-1.2176954119372754,-0.5335680247994048
-1.215922723680492,-0.5471049268926784
-1.2176710295545758,-0.5623532201281981
-1.2157349416602938,-0.576029467345327
-1.2174296283354054,-0.5915597193397267
-1.2153177170831513,-0.6053764296930181
-1.216938657277979,-0.6211928739566744
-1.2146386193765495,-0.6351506043232774
-1.2161647128109216,-0.6512560404783685
-1.217669410476799,-0.6675504276832832
-1.2150740560196485,-0.6817507494592815
-1.2164503039639403,-0.6983373167066009
-1.2177841056752772,-0.7151145031656009
-1.2148606365653714,-0.7295563455734438
-1.2160323611669797,-0.7466263158560051
-1.2171409424777522,-0.7638872093613684
-1.2181785485148744,-0.7813388859811218
-1.2147691904318811,-0.7961182415043156
-1.215598880925683,-0.8138599342791287
-1.2163375842318254,-0.8317909811752887
-1.2169774665743034,-0.8499104229191615
-1.2175110270357172,-0.868217299451701
-1.2179309952663735,-0.8867105952983453
-1.2182298501976636,-0.9053888946128509
-1.218400309316336,-0.9242507284258425
-1.21843523136587,-0.9432945123291249
-1.218327429537663,-0.9625184045822512
-1.2180700501248392,-0.9819206020815082
-1.2176560128339269,-1.0014989010722424
-1.2170787561048813,-1.0212512979097899
-1.2163312257516692,-1.0411751602487669
-1.2154072481830966,-1.0612683778019423
-1.2190286295481083,-1.0857396680490587
-1.217735740760174,-1.1062508688098394
-1.2162448447992111,-1.1269227015264618
-1.2145495950258416,-1.1477519750530216
-1.2173944258291092,-1.1733140230178327
-1.2152672146749355,-1.1945344800917423
-1.217684363986954,-1.2206824556470242
-1.21532081374893,-1.2425114142136198
-1.2181805697323425,-1.2701830574769293
-1.216134955574376,-1.2932683392098683
-1.2141871850863035,-1.3169069866598009
-1.2181072677596059,-1.3475077650800174
-4.22605149816215,-4.7684132651263536
-4.207451023787467,-4.842526582504091
-4.188969206359476,-4.9181059599694015
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
