x,y
-8.750000712791449,3.080495875190889
-0.9331047534940788,-5.858339168578503e-07
-0.9331224598723149,-0.009176124110517419
-0.9331066687998376,-0.0183531264517744
-0.9330578106281409,-0.02753239292208891
-0.9332654476298728,-0.036726120267336675
-0.9332059930714398,-0.045917908457528085
-0.9331125028294754,-0.05511541539863012
-0.932984877148955,-0.06431941955153453
-0.933394972184515,-0.07357578554876622
-0.9332538991778941,-0.08280567936556214
-0.9330776142415163,-0.09204544259339187
-0.9328656101146874,-0.10129579977016598
-0.9334659076796973,-0.11065805280430707
-0.933235453937295,-0.1199472023297506
-0.9329675155988268,-0.129250130651083
-0.9337261941184524,-0.1387256895143299
-0.9334345116180509,-0.14807729126543293
-0.9331028728450685,-0.15744562653710362
-0.9327312930669668,-0.166831424085786
-0.9336446170545013,-0.17648585864171276
-0.9332406119942057,-0.18593179091365583
-0.93279372257306,-0.19539786244563137
-0.9338303308495077,-0.20522022037631174
-0.9333432190113858,-0.21475495588452448
-0.9328099093565739,-0.22431222394253195
-0.9339506392105427,-0.23432429323005338
-0.9333683827623739,-0.24395803216849468
-0.9327364391948699,-0.2536164280561082
-0.9339597934332923,-0.26383825917170217
-0.9332690761775835,-0.27358006881929037
-0.9325253688124218,-0.2833484782945222
-0.9338077575422571,-0.29379822343368134
-0.9329944672611143,-0.3036560571028859
-0.9343308951422038,-0.3142842528213575
-0.9334402796999439,-0.32423578347877624
-0.9324894742256296,-0.3342163800301432
-0.933840431002648,-0.34509942329348986
-0.9328007294644086,-0.35517823453722347
-0.9341719406763508,-0.36625751625404995
-0.9330344394305304,-0.37643747368118824
-0.9344113315661117,-0.3877193740939335
-0.9331667465562221,-0.3980028236331667
-0.9345339178306095,-0.4094927284415299
-0.9331732690955691,-0.4198816941436557
-0.9345150819222893,-0.4315841904932273
-0.9330290521264581,-0.44208010274027015
-0.9343300427051849,-0.45399915113703837
-0.9327092193421952,-0.4646029340395997
-0.9339530531577186,-0.47674135237790366
-0.9321877426061898,-0.48745330389953867
-0.9333591717804659,-0.4998137112143128
-0.9345138029310565,-0.5123189294689475
-0.9325221873818246,-0.5232172450604006
-0.933578141130515,-0.5359466407205947
-0.9346020232259437,-0.548822618378796
-0.9323582010004756,-0.5599060677530938
-0.9332574322267807,-0.5730065914529032
-0.9341083087284798,-0.5862537067755479
-0.9349047735346723,-0.5996472808871617
-0.932288005202372,-0.6109897197947569
-0.9329249388423212,-0.6246058970006493
-0.9334917385073073,-0.638367192757919
-0.9339829187285097,-0.6522732254774697
-0.9343923323924161,-0.6663229896432966
-0.9347146431699959,-0.6805158756125391
-0.9349439617135061,-0.6948507130106886
-0.9350749142130421,-0.7093265357746645
-0.9351014966807126,-0.7239417308221278
-0.9350189737950861,-0.7386954845569769
-0.9348213289282465,-0.75358582377572
-0.9345036198619633,-0.768611445659107
-0.9340605712245803,-0.7837706195302775
-0.9334868637569099,-0.7990614023425977
-0.9327777694677457,-0.8144821842494225
-0.9355569557359552,-0.8332628733570339
-0.9345647198172877,-0.8490044257151453
-0.9334205294809036,-0.8648692648037791
-0.9321196829924234,-0.8808551017775341
-0.9343028735820775,-0.9004728788478875
-0.9326703688658162,-0.9167588006297915
-0.9345276649888391,-0.9368285893345655
-0.9327138156366689,-0.9535815967377274
-0.9349085494299015,-0.9748185361691581
-0.9333388515718237,-0.9925358867118901
-0.9318440768627012,-1.010677752467647
-0.934852906807477,-1.0341630696019357
-0.933669939511842,-1.0534950004168555
-0.9325891222929461,-1.0733547674649946
-0.9316181163040419,-1.0937766272558243
-0.9359089961467254,-1.1209584793541378
-0.9353592075409142,-1.1429585794221186
-0.9349553183485648,-1.1656647551748263
-0.9347074667791265,-1.1891250453447457
-0.934627547090253,-1.2133928143794255
-0.934728101605831,-1.2385257399729839
-0.9350219848742584,-1.2645857015285433
-0.9355234349111317,-1.2916405856993887
-0.9362483493266605,-1.3197651880828003
-0.9372126068198559,-1.34903939806955
-0.9310722589246815,-1.3687292615712159
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.0894576226442758,-9.808472324571882
1.1108610555199434,-9.17775169672862
1.1298054488882785,-8.622653928896431
1.0862517134537082,-7.701594010400759
1.1039034583774063,-7.30649885864035
1.119965895477855,-6.94950172862667
1.1346591310832548,-6.625271707807051
1.1010229783366914,-6.0695555685914
1.1150540698597893,-5.820432802895593
1.1281284692661941,-5.5906317821785185
1.1007169209383951,-5.19100852865878
1.1132545186624325,-5.006997801120903
1.1250901600398304,-4.835320850796543
1.102247701502088,-4.534675809875402
1.1136527088725472,-4.392934440796555
1.1244889359192831,-4.259407853983226
1.1051270744781976,-4.025273082893232
1.115649435518323,-3.9124992432257613
1.1257180825390904,-3.805510124796767
1.1091133618674895,-3.61819838119959
1.1189308645986085,-3.5261117015727557
1.1044445135275767,-3.365317779628932
1.1140178538456929,-3.2851048088751136
1.1232599991735701,-3.2082836544770794
1.1106571044026523,-3.0750020741088013
1.1196995015722597,-3.007158878779548
1.1086009780028552,-2.8901260987589024
1.1174511497715136,-2.8296716333896454
1.1076544859698478,-2.7260923758074744
1.116320666854741,-2.671784855000924
1.1247551853121105,-2.6192687658797538
1.116151582168127,-2.5303163629412433
1.124429299195117,-2.482681891466929
1.1168154668494945,-2.4027233551809215
1.1100428956676487,-2.327988727500006
1.1182052184073445,-2.286949491152868
1.1122222162465483,-2.219147727670323
1.1202303008294732,-2.181314106961262
1.1149537701675734,-2.119493889393125
1.122813272244507,-2.0844304804496923
1.1181709874946155,-2.027800502420944
1.1140915899688144,-1.9742420061968489
1.1218152316881251,-1.943040364874014
1.1182559542078572,-1.8936281677254514
1.1151690195893433,-1.8466856035924102
1.1125193721398827,-1.8020153506922882
1.1200885610710885,-1.774990705018538
1.1178307581949736,-1.7334101565759816
1.1159439858659848,-1.6936854734459663
1.1144017447158268,-1.6556774857663972
1.1217882287937175,-1.6317818872174175
1.1205426873411577,-1.5961214024147816
1.1195916424044712,-1.561881070763662
1.1189144702297074,-1.5289601127856984
1.1184924557799696,-1.4972668292647753
1.1183083372248424,-1.466717274961952
1.1183457038524929,-1.437233878030943
1.1185891320252308,-1.4087451329532055
1.1190249061889446,-1.3811860352473455
1.1196395656833569,-1.3544958172234918
1.1204207046331598,-1.3286186041299906
1.1155174572757898,-1.296715003996387
1.1167837646570427,-1.2726585100825991
1.1181757004288453,-1.2492509046115576
1.1196834986876003,-1.2264518478975968
1.1162641941902058,-1.1988178610287603
1.1181308350226487,-1.1773940789779316
1.1200828928512994,-1.1564612656367859
1.1176066238152826,-1.1314281258491197
1.119827063837943,-1.1115988894889572
1.1175530168357513,-1.087735199920485
1.1194342679187959,-1.068333882376686
1.1167633566377966,-1.0449970335043237
1.1182542578323171,-1.0259560794096803
1.119560358582542,-1.0070603224259473
1.1163590665860166,-0.984495459596144
1.1173196152153355,-0.9659791196758408
1.118114564718924,-0.9476158717877428
1.1187505114926966,-0.9294085656739471
1.1192331105583722,-0.9113590464702079
1.119568894896636,-0.8934696903009325
1.1197637090503563,-0.8757421135233738
1.1198244746008208,-0.8581785860289919
1.1197571290192239,-0.8407804042914404
1.1195686958858238,-0.8235494955455759
1.1192652888379868,-0.8064869014260942
1.1188544111072292,-0.789594473880994
1.1183419592943713,-0.772872706186731
1.1177355195547931,-0.7563230850411683
1.117041836256457,-0.739946295725403
1.116267678827793,-0.7237428484610928
1.1193578816115708,-0.7102116927445346
1.1183983690087085,-0.6942739717175104
1.1173772780060391,-0.6785110065944331
1.1201299554943525,-0.665196204728316
1.1189536808520264,-0.6497009050078819
1.117735060360989,-0.6343805079637126
1.1164810721938252,-0.6192343816962164
1.1188372438463596,-0.6062332306947892
1.117470996207568,-0.591353929335973
1.1196388330109799,-0.5784813559727077
1.118179468603404,-0.5638674025570267
1.1167160039462232,-0.5494242046893273
1.1186373394208184,-0.5367729067446753
1.1171115628195023,-0.5225902517219813
1.1188751120696239,-0.51006686908719
1.1173060590608332,-0.49614088905855364
1.118922978381572,-0.48374410889469616
1.1173292061358804,-0.4700698548227418
1.1188105293223414,-0.45779776238422104
1.117211063883894,-0.44436963294054244
1.1185677903230362,-0.43221975175954436
1.1198455645622172,-0.4201056504898623
1.1182230594668836,-0.40699994323224353
1.1193914276102748,-0.39500433346218566
1.1178048259937603,-0.38212698439972786
1.1188735464546513,-0.37024568890819537
1.1173404838536538,-0.35758785255055814
1.1183195204551264,-0.3458163013263409
1.1192323345850974,-0.33407715814751726
1.117755302148942,-0.3217010033014618
1.1185913673449868,-0.3100648402648007
1.1193662123152597,-0.2984592166681069
1.117974281963052,-0.28634412048746594
1.1186843788319987,-0.2748336182486844
1.1193372114404123,-0.2633511912505261
1.1180572049494095,-0.25147422580988127
1.1186567427230996,-0.2400781724420743
1.1192032830998213,-0.22870752066426114
1.11805985791143,-0.2170436814969499
1.118563019751246,-0.20574960584251564
1.1190161050916287,-0.19447773163529763
1.1180311495527797,-0.18300004283033658
1.118450099127645,-0.17179422076786338
1.1188218059000223,-0.16060718916267464
1.1191475894009577,-0.1494382633309361
1.1183592246598366,-0.13815459585855608
1.1186596259957582,-0.1270374362418992
1.1189167419866304,-0.11593469129655927
1.1183251604109445,-0.10476998592361006
1.118562493439694,-0.09370689717913697
1.1187577514134919,-0.08265424809522307
1.1189117965861082,-0.07161117148410305
1.1185549188232051,-0.06055129994568151
1.1186941705880753,-0.04953217830691915
1.118793298134607,-0.03851852871465008
1.1188519590905335,-0.027509389995886844
1.11874128790642,-0.016501922246271505
1.1187878334161827,-0.0055005962980546295
1.1187949870858325,0.0055003876452508855
1.1187621508592696,0.016501986119628134
1.1189009453011545,0.02751035043867982
1.1188562117635352,0.038520450624389205
1.1187712343020746,0.04953534614899761
1.1186457557288845,0.06055597276561689
1.1190306591188754,0.07161853390425527
1.118890683165535,0.08266382397339886
1.1187093422149108,0.09371895383580478
1.1184857702328201,0.1047847867203403
1.1191054192816454,0.1159539942753198
1.118862555044618,0.12706023433127211
1.1185758803367398,0.1381811125566871
1.1193923324705464,0.14947069524370113
1.1190804962469907,0.16064407532952613
1.118722435787063,0.1718358021936407
1.1183175344237117,0.18304666824262167
1.119330792720805,0.19453217099848183
1.118891460514776,0.20580976747703167
1.1184020853484524,0.21710986357577813
1.1195739255084813,0.22878300671065563
1.1190413110362036,0.24016045066012837
1.1184554837110574,0.25156355087839233
1.1197639511839437,0.2634513345739889
1.1191245842296766,0.2749415074271289
1.1184281869977515,0.2864601183872115
1.119848557673911,0.2985875641348897
1.1190877062439881,0.310202158932124
1.118265045092071,0.3218474484595014
1.1197707697604464,0.3342376086866622
1.1188716131590783,0.34598675699041703
1.1179060879182912,0.35776859696421287
1.1194677901222518,0.3704420589991099
1.1184125639122902,0.38233447032653217
1.1200277858752226,0.39522861338305704
1.1188729767497447,0.40723621766055984
1.1205244911536507,0.42036006856312164
1.1192597502623685,0.43248684793168024
1.1179160935299803,0.44464977563880487
1.1195446563148053,0.4580978695184717
1.118076389693833,0.47038391448136657
1.1196987705020662,0.48407921757349054
1.1180948615814221,0.49649086590592617
1.1196930852942535,0.5104394676695551
1.1179422458998094,0.5229785523795167
1.1194971602711492,0.5371851876207971
1.117588095282989,0.549852971061593
1.11908083169289,0.5643216294769174
1.1205694718915422,0.5789618777405282
1.1184138295278347,0.5918525548477531
1.1198090887303984,0.6067595015746168
1.1174648969045076,0.6197797223810239
1.118748000053552,0.6349550885811234
1.1199956646801863,0.6503055883449426
1.1212009985623517,0.665831919862889
1.1184596467613819,0.6791679255650866
1.1195098781725905,0.6949636310490196
1.1204981898692659,0.7109348545679359
1.1174188264341105,0.7244888601584802
1.118221669981103,0.7407274857427901
1.118944047815576,0.757140488129829
1.1195791689293675,0.773727366397806
1.1201199749436161,0.7904872379952915
1.1205596375154943,0.807419173718446
1.1208910751754442,0.8245218551125744
1.1211079207581554,0.841794277184457
1.1212034597066556,0.85923498477479
1.1211706476695338,0.8768420549180909
1.1210034330796308,0.8946141207046682
1.1206952452569856,0.912549214162536
1.1202400283898595,0.9306455779714485
1.119631134904269,0.9489007644474268
1.118862978412745,0.967313008859035
1.1179291173559085,0.9858796238863383
1.1211771709187293,1.0085142258736013
1.1198968412252628,1.0274626381911816
1.1184317855416548,1.0465577873624972
1.121148847172403,1.0699697269620236
1.1192926054688308,1.0894278989794772
1.1216123651512266,1.1133705876243956
1.119406086827541,1.1332493489442281
1.1219302157407365,1.15836808126464
1.120005210076887,1.1793672850583103
1.1181666022203283,1.2008604374997611
1.1216405630334267,1.2285949920213677
1.1201641526619788,1.2514718991056455
1.1188051672960988,1.2749614889107685
1.1175727951648156,1.2991036252216108
1.12254245316591,1.331134029848736
1.1217999004050567,1.3571087027578286
1.121225786815392,1.3839019136714423
1.1208322198587075,1.411569434018416
1.120633245855315,1.4401730484918656
1.1206425489814322,1.4697780460187388
1.1208758686953006,1.5004566963639736
1.1213495510716467,1.5322868706179678
1.1220812001277292,1.5653533961558288
1.1097396968600084,1.5807326935734551
1.086189040000542,1.5799976579029953
1.0667260407024721,1.5848444840787306
1.0435461347470445,1.5838053820809974
1.020612116810322,1.5826533218371184
0.9979246929964746,1.5813983470813417
0.9788899663978076,1.585566894615394
0.9565801976106726,1.584066611068981
0.9345181515470278,1.5824901334622041
0.9127034785643038,1.5808475026719306
0.894110008807746,1.5844196784801037
0.8726743452771899,1.5825920933053288
0.8514845345165651,1.5807253395020513
0.8332046241977766,1.5838963218005755
0.8184644678201298,1.5937143736959218
0.812650866480925,1.6214307862852895
0.8171038127752266,1.6711370024750904
0.8012065364686963,1.6802942897803668
0.7799336218947158,1.6779528185270962
0.7589105781954681,1.6756344382948232
0.740250397405841,1.6781471421198075
0.7196076466995414,1.6757821829591528
0.7011353808549939,1.6780856969142304
0.6827178245947016,1.6802628590331223
0.662577188434351,1.677813548643481
0.6443435161907036,1.6798043984934026
0.6245615946911178,1.6773738762190442
0.606507066590976,1.679194423057671
0.5870721918930051,1.6768092895082332
0.5691912688952543,1.6784754645715363
0.5513614592757766,1.6800347453652895
0.5323763376732873,1.6776881166432547
0.514711624341595,1.6791135889212305
0.4960404175450737,1.6768721655790604
0.47853292686131205,1.6781778463321675
0.46107199039407354,1.6793897560036595
0.4428005570366694,1.677265506763956
0.4254854150661675,1.6783758607615713
0.4082134577911051,1.67939922404165
0.39030814678882625,1.6774329063789926
0.3731691500272077,1.6783719808738244
0.3560693147591188,1.6792299904412866
0.3384934465439298,1.6774597440692331
0.3215123127543677,1.6782492036750927
0.3045656823736347,1.6789622704731455
0.28727949403786834,1.6774220195059686
0.27043603640710884,1.6780806474742054
0.2536221265714418,1.678667668171127
0.2368366505331409,1.6791843291774284
0.2198555991936498,1.6779309578111474
0.20315224549733457,1.6784074393232749
0.18647186449411646,1.678817469672989
0.1696809625949718,1.6778543842549252
0.15306475067920788,1.6782333951569048
0.13646568332407108,1.6785486188772003
0.11988245049171992,1.6788009707937168
0.10326411289637519,1.6781852069058212
0.08672167214906447,1.6784151404613152
0.070188935419556,1.678583441139268
0.05366455172242222,1.6786914213443669
0.037140530949718836,1.6784424013170303
0.02063275851371617,1.6785320374047294
0.004127066246706394,1.6785617398843105
-0.012377970364129102,1.678531545955644
-0.028887486591844584,1.6786570667896088
-0.045400380588974894,1.6786095715781648
