x,y
-8.75000057017696,3.0360584315371892
-0.8897644877432024,-5.586234696412642e-07
-0.8897813094545576,-0.008749916627117688
-0.8897665005528425,-0.017500675585356996
-0.889719837965759,-0.02625358888851657
-0.8899177846358628,-0.035020291032504265
-0.8898610651214358,-0.04378514414987959
-0.8897719577522025,-0.05255545383098035
-0.8896503700497499,-0.061331964544021345
-0.8900411896921206,-0.07015838059325967
-0.8899067821287341,-0.07895957973612996
-0.8897386756938793,-0.08777018004367593
-0.8895366130445955,-0.09659089333577127
-0.8901088525157168,-0.10551827505741447
-0.889889176743478,-0.11437597734159498
-0.8896337152627461,-0.12324681407102886
-0.8903570628577943,-0.1322822453058781
-0.8900789700719718,-0.14119949633329493
-0.8897629236393633,-0.1501327292614015
-0.8894084310941618,-0.15908255277406078
-0.8902793340236623,-0.16828856486296895
-0.889894017619619,-0.1772957437694444
-0.889467808345852,-0.18632212488047412
-0.8904564985378787,-0.1956883095660682
-0.8899919021061232,-0.20478015780393527
-0.8894833128252281,-0.21389350398005788
-0.8905710990645276,-0.22344054878082645
-0.8900158953711291,-0.23262682820990707
-0.8894133747012337,-0.24183663645838238
-0.8905797600687063,-0.2515836497482611
-0.8899213775284204,-0.2608730514302996
-0.889212149864043,-0.27018772675948355
-0.8904347711056415,-0.2801520459874481
-0.8896594758622623,-0.2895520799792144
-0.8909336384100047,-0.299686561064092
-0.8900844917824792,-0.3091759042669239
-0.8891779262949289,-0.31869295680338594
-0.8904661830816272,-0.3290705307264142
-0.8894746673586422,-0.33868116955635463
-0.8907822221365429,-0.3492458614918158
-0.8896974574515558,-0.35895294864791155
-0.8910104232220675,-0.36971084567630647
-0.8898236231986575,-0.3795166468110139
-0.89112734932851,-0.3904729006652729
-0.8898299812361009,-0.4003793640417357
-0.8911094802193719,-0.4115383166103884
-0.8896925172151356,-0.4215467444677261
-0.8909328779683071,-0.43291208869467873
-0.8893873678357995,-0.44302336893988464
-0.8905735103176174,-0.45459803173753244
-0.8888902199233569,-0.4648124564417018
-0.8900070332308696,-0.4765986468396657
-0.8911081186986018,-0.4885230758292353
-0.8892091094997018,-0.4989152503291034
-0.8902160140561545,-0.511053398991669
-0.8911921466607868,-0.5233312097065187
-0.8890526812486951,-0.5338999434435688
-0.8899102315674172,-0.5463920359817701
-0.8907214788538008,-0.5590237917843258
-0.8914808355590733,-0.5717951968358281
-0.888985783275909,-0.5826109223698164
-0.8895930065684509,-0.5955945807630557
-0.8901335563776342,-0.6087167525157109
-0.8906018139732153,-0.6219768115323052
-0.8909923821879273,-0.6353741220551148
-0.8912995997812817,-0.6489076982053367
-0.8915184158444904,-0.6625768305689405
-0.8916430421734296,-0.6763801067048671
-0.8916686810679959,-0.6903166881708651
-0.8915898087863309,-0.7043850277757244
-0.8914014136505407,-0.7185838061598667
-0.8910984281819574,-0.7329115014136177
-0.8906758267447917,-0.747366462126966
-0.8901289904405773,-0.761947218522906
-0.889452706655402,-0.7766516388106341
-0.8921027339767924,-0.7945599494350476
-0.8911567086480277,-0.8095704594924535
-0.8900655260194199,-0.8246982927873919
-0.888825157226377,-0.8399416819711519
-0.8909069134931117,-0.8586482348094292
-0.8893502423547328,-0.87417772531191
-0.8911231788090879,-0.8933172358648386
-0.8893934999612674,-0.909292067516233
-0.8914860880650434,-0.9295424284146995
-0.8899892447820951,-0.9464368302532464
-0.8885638313727366,-0.9637360136895073
-0.8914326051878967,-0.986130195040639
-0.8903045772352779,-1.004564226900133
-0.8892737474373746,-1.0235013400612418
-0.888347707139675,-1.0429745213633979
-0.8924389866340087,-1.068893507266568
-0.8919146143423023,-1.0898716261687236
-0.8915292597737474,-1.1115228887739441
-0.8912928150411932,-1.1338933803037137
-0.8912166341733879,-1.157034011385693
-0.8913120902099202,-1.180999013699945
-0.8915922719074062,-1.2058484793799586
-0.8920705241946976,-1.2316468528289237
-0.8927612886166274,-1.2584644563929435
-0.8936806509018125,-1.2863787774364823
